5.816999999999993953e+00 -2.908499999999996977e+00 3.000000000000000062e-03
6.122999999999994891e+00 -3.061499999999997446e+00 2.000000000000000042e-03
5.790999999999994152e+00 -2.895499999999997076e+00 5.000000000000000104e-03
5.891999999999992355e+00 -2.945999999999996177e+00 4.000000000000000083e-03
5.819999999999991402e+00 -2.909999999999995701e+00 3.000000000000000062e-03
5.812999999999994394e+00 -2.906499999999997197e+00 4.000000000000000083e-03
3.825999999999998735e+00 -1.912999999999999368e+00 5.000000000000000104e-03
2.543999999999999595e+00 -1.271999999999999797e+00 1.400000000000000029e-02
5.228999999999996540e+00 -2.614499999999998270e+00 3.000000000000000062e-03
1.497000000000000330e+00 -7.485000000000001652e-01 1.000000000000000021e-02
6.094999999999997087e+00 -3.047499999999998543e+00 6.000000000000000125e-03
5.819999999999994955e+00 -2.909999999999997478e+00 6.000000000000000125e-03
1.507999999999999563e+00 -7.539999999999997815e-01 1.000000000000000021e-02
-4.939999999999998836e-01 2.469999999999999418e-01 1.799999999999999864e-02
-2.059999999999999054e-01 1.029999999999999527e-01 2.000000000000000042e-02
6.728999999999997428e+00 -3.364499999999998714e+00 2.000000000000000042e-03
1.035000000000000586e+00 -5.175000000000002931e-01 1.600000000000000033e-02
1.032000000000000473e+00 -5.160000000000002363e-01 2.100000000000000130e-02
5.886999999999993349e+00 -2.943499999999996675e+00 4.000000000000000083e-03
6.114999999999996660e+00 -3.057499999999998330e+00 1.000000000000000021e-03
6.024999999999993250e+00 -3.012499999999996625e+00 4.000000000000000083e-03
5.909999999999995701e+00 -2.954999999999997851e+00 2.000000000000000042e-03
6.041999999999998927e+00 -3.020999999999999464e+00 3.000000000000000062e-03
6.074999999999996625e+00 -3.037499999999998312e+00 3.000000000000000062e-03
-5.239999999999999103e-01 2.619999999999999551e-01 2.699999999999999969e-02
6.231999999999990436e+00 -3.115999999999995218e+00 4.000000000000000083e-03
-4.429999999999997273e-01 2.214999999999998637e-01 2.400000000000000050e-02
3.387999999999998124e+00 -1.693999999999999062e+00 2.000000000000000042e-03
-2.709999999999996301e-01 1.354999999999998150e-01 2.699999999999999969e-02
9.369000000000005102e+00 -4.684500000000002551e+00 2.000000000000000042e-03
-4.339999999999997748e-01 2.169999999999998874e-01 2.100000000000000130e-02
3.234999999999998543e+00 -1.617499999999999272e+00 5.000000000000000104e-03
5.919999999999999041e+00 -2.959999999999999520e+00 1.000000000000000021e-03
-5.199999999999999067e-01 2.599999999999999534e-01 2.100000000000000130e-02
-5.329999999999999183e-01 2.664999999999999591e-01 2.599999999999999881e-02
-5.899999999999998579e-01 2.949999999999999289e-01 2.699999999999999969e-02
-5.759999999999998455e-01 2.879999999999999227e-01 2.100000000000000130e-02
-6.239999999999999991e-01 3.119999999999999996e-01 3.599999999999999728e-02
-2.999999999999997113e-01 1.499999999999998557e-01 1.700000000000000122e-02
-5.349999999999998090e-01 2.674999999999999045e-01 2.100000000000000130e-02
