6.077999999999997627e+00 -3.038999999999998813e+00 2.000000000000000042e-03
2.853999999999996540e+00 -1.426999999999998270e+00 1.799999999999999864e-02
5.941999999999993953e+00 -2.970999999999996977e+00 3.000000000000000062e-03
5.962999999999996525e+00 -2.981499999999998263e+00 2.000000000000000042e-03
1.557000000000000384e+00 -7.785000000000001918e-01 2.500000000000000139e-02
5.849999999999996092e+00 -2.924999999999998046e+00 7.000000000000000146e-03
8.940000000000007940e-01 -4.470000000000003970e-01 4.000000000000000083e-03
1.891999999999999016e+00 -9.459999999999995079e-01 1.099999999999999936e-02
3.060999999999996390e+00 -1.530499999999998195e+00 8.000000000000000167e-03
9.270000000000006013e-01 -4.635000000000003006e-01 3.000000000000000062e-03
5.907999999999998586e+00 -2.953999999999999293e+00 6.000000000000000125e-03
6.188999999999992951e+00 -3.094499999999996476e+00 4.000000000000000083e-03
8.640000000000004343e-01 -4.320000000000002172e-01 1.000000000000000021e-02
6.796999999999995268e+00 -3.398499999999997634e+00 1.000000000000000021e-02
5.790999999999994152e+00 -2.895499999999997076e+00 1.000000000000000021e-03
9.710000000000006404e-01 -4.855000000000003202e-01 6.000000000000000125e-03
5.792999999999991267e+00 -2.896499999999995634e+00 2.000000000000000042e-03
7.770000000000004681e-01 -3.885000000000002340e-01 8.999999999999999320e-03
6.108999999999994657e+00 -3.054499999999997328e+00 5.000000000000000104e-03
9.240000000000005986e-01 -4.620000000000002993e-01 1.000000000000000021e-02
8.360000000000004095e-01 -4.180000000000002047e-01 1.000000000000000021e-03
5.978999999999992099e+00 -2.989499999999996049e+00 2.000000000000000042e-03
1.125999999999999890e+00 -5.629999999999999449e-01 8.000000000000000167e-03
6.519999999999997797e+00 -3.259999999999998899e+00 2.000000000000000042e-03
7.200000000000005285e-01 -3.600000000000002642e-01 8.999999999999999320e-03
1.265999999999999348e+00 -6.329999999999996740e-01 1.700000000000000122e-02
8.720000000000003304e-01 -4.360000000000001652e-01 1.400000000000000029e-02
9.660000000000003029e-01 -4.830000000000001514e-01 6.000000000000000125e-03
5.908999999999991815e+00 -2.954499999999995907e+00 6.000000000000000125e-03
9.300000000000008260e-01 -4.650000000000004130e-01 1.099999999999999936e-02
9.070000000000006946e-01 -4.535000000000003473e-01 6.000000000000000125e-03
6.088999999999991530e+00 -3.044499999999995765e+00 2.000000000000000042e-03
7.120000000000005214e-01 -3.560000000000002607e-01 1.200000000000000025e-02
9.520000000000004015e-01 -4.760000000000002007e-01 7.000000000000000146e-03
9.050000000000008038e-01 -4.525000000000004019e-01 8.999999999999999320e-03
8.130000000000003890e-01 -4.065000000000001945e-01 8.000000000000000167e-03
9.520000000000006235e-01 -4.760000000000003118e-01 1.000000000000000021e-02
9.480000000000002869e-01 -4.740000000000001434e-01 6.000000000000000125e-03
9.830000000000006510e-01 -4.915000000000003255e-01 4.000000000000000083e-03
8.950000000000003508e-01 -4.475000000000001754e-01 1.099999999999999936e-02
9.560000000000005160e-01 -4.780000000000002580e-01 8.000000000000000167e-03
8.830000000000005622e-01 -4.415000000000002811e-01 1.600000000000000033e-02
6.036999999999991040e+00 -3.018499999999995520e+00 3.000000000000000062e-03
9.290000000000004921e-01 -4.645000000000002460e-01 8.999999999999999320e-03
8.000000000000007105e-01 -4.000000000000003553e-01 2.000000000000000042e-03
8.050000000000008260e-01 -4.025000000000004130e-01 1.299999999999999940e-02
1.064000000000000057e+00 -5.320000000000000284e-01 1.000000000000000021e-03
8.730000000000006644e-01 -4.365000000000003322e-01 3.000000000000000062e-03
9.680000000000008598e-01 -4.840000000000004299e-01 2.000000000000000042e-03
1.425999999999999490e+00 -7.129999999999997451e-01 5.000000000000000104e-03
9.280000000000007132e-01 -4.640000000000003566e-01 7.000000000000000146e-03
1.084999999999999964e+00 -5.424999999999999822e-01 8.999999999999999320e-03
6.570000000000005835e-01 -3.285000000000002918e-01 8.000000000000000167e-03
1.028000000000000025e+00 -5.140000000000000124e-01 1.099999999999999936e-02
8.840000000000006741e-01 -4.420000000000003371e-01 5.000000000000000104e-03
8.210000000000005071e-01 -4.105000000000002536e-01 1.000000000000000021e-02
7.480000000000005533e-01 -3.740000000000002767e-01 4.000000000000000083e-03
9.970000000000006635e-01 -4.985000000000003317e-01 8.000000000000000167e-03
8.340000000000006297e-01 -4.170000000000003149e-01 5.000000000000000104e-03
9.410000000000005027e-01 -4.705000000000002514e-01 8.000000000000000167e-03
1.173000000000000265e+00 -5.865000000000001323e-01 6.000000000000000125e-03
9.120000000000004770e-01 -4.560000000000002385e-01 1.000000000000000021e-02
7.840000000000005853e-01 -3.920000000000002927e-01 4.000000000000000083e-03
9.640000000000006342e-01 -4.820000000000003171e-01 5.000000000000000104e-03
8.450000000000006395e-01 -4.225000000000003197e-01 6.000000000000000125e-03
7.510000000000004450e-01 -3.755000000000002225e-01 1.299999999999999940e-02
