4.359999999999997655e+00 -2.179999999999998828e+00 6.000000000000000125e-03
4.475999999999999091e+00 -2.237999999999999545e+00 1.000000000000000021e-02
4.498999999999997890e+00 -2.249499999999998945e+00 8.999999999999999320e-03
4.600999999999999979e+00 -2.300499999999999989e+00 1.600000000000000033e-02
4.362999999999999545e+00 -2.181499999999999773e+00 1.299999999999999940e-02
4.553999999999997605e+00 -2.276999999999998803e+00 1.400000000000000029e-02
4.423000000000001819e+00 -2.211500000000000909e+00 8.000000000000000167e-03
1.375000000000000000e+01 -6.875000000000000000e+00 1.000000000000000021e-03
4.535999999999999588e+00 -2.267999999999999794e+00 8.000000000000000167e-03
4.543000000000000149e+00 -2.271500000000000075e+00 3.000000000000000062e-03
4.310000000000000497e+00 -2.155000000000000249e+00 1.000000000000000021e-02
4.360999999999998877e+00 -2.180499999999999439e+00 8.000000000000000167e-03
4.780999999999998806e+00 -2.390499999999999403e+00 8.000000000000000167e-03
3.959999999999999076e+00 -1.979999999999999538e+00 4.000000000000000083e-03
4.469999999999998863e+00 -2.234999999999999432e+00 1.000000000000000021e-02
4.638999999999999346e+00 -2.319499999999999673e+00 1.000000000000000021e-02
4.450000000000000178e+00 -2.225000000000000089e+00 1.099999999999999936e-02
4.599999999999997868e+00 -2.299999999999998934e+00 1.200000000000000025e-02
4.541999999999998039e+00 -2.270999999999999019e+00 8.000000000000000167e-03
2.759999999999998455e+00 -1.379999999999999227e+00 4.000000000000000083e-03
1.893999999999999906e+00 -9.469999999999999529e-01 8.000000000000000167e-03
1.855999999999999872e+00 -9.279999999999999361e-01 2.800000000000000058e-02
-3.409999999999996922e-01 1.704999999999998461e-01 3.400000000000000244e-02
-4.709999999999998077e-01 2.354999999999999039e-01 3.699999999999999817e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.599999999999999728e-02
-6.379999999999999005e-01 3.189999999999999503e-01 3.599999999999999728e-02
-4.679999999999997495e-01 2.339999999999998748e-01 3.599999999999999728e-02
-4.359999999999998876e-01 2.179999999999999438e-01 4.100000000000000172e-02
-5.489999999999997105e-01 2.744999999999998552e-01 4.499999999999999833e-02
-5.619999999999998330e-01 2.809999999999999165e-01 3.799999999999999906e-02
-5.329999999999999183e-01 2.664999999999999591e-01 4.200000000000000261e-02
4.362000000000000988e+00 -2.181000000000000494e+00 7.000000000000000146e-03
-4.409999999999999476e-01 2.204999999999999738e-01 2.999999999999999889e-02
-6.179999999999998828e-01 3.089999999999999414e-01 3.500000000000000333e-02
4.704999999999999183e+00 -2.352499999999999591e+00 4.000000000000000083e-03
-5.290000000000000258e-01 2.645000000000000129e-01 4.200000000000000261e-02
-5.149999999999997913e-01 2.574999999999998956e-01 4.299999999999999656e-02
-5.499999999999998224e-01 2.749999999999999112e-01 4.100000000000000172e-02
-5.589999999999998304e-01 2.794999999999999152e-01 5.000000000000000278e-02
-5.869999999999999662e-01 2.934999999999999831e-01 4.499999999999999833e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.699999999999999817e-02
-5.569999999999999396e-01 2.784999999999999698e-01 4.100000000000000172e-02
-4.119999999999996998e-01 2.059999999999998499e-01 4.499999999999999833e-02
-4.959999999999998299e-01 2.479999999999999150e-01 3.099999999999999978e-02
-5.759999999999999565e-01 2.879999999999999782e-01 4.499999999999999833e-02
-5.399999999999998135e-01 2.699999999999999067e-01 4.499999999999999833e-02
-4.209999999999998743e-01 2.104999999999999372e-01 3.799999999999999906e-02
-3.939999999999997948e-01 1.969999999999998974e-01 3.300000000000000155e-02
-5.299999999999998046e-01 2.649999999999999023e-01 3.500000000000000333e-02
-5.209999999999999076e-01 2.604999999999999538e-01 3.799999999999999906e-02
-3.459999999999998077e-01 1.729999999999999039e-01 3.500000000000000333e-02
8.498999999999995225e+00 -4.249499999999997613e+00 0.000000000000000000e+00
-4.969999999999998308e-01 2.484999999999999154e-01 3.599999999999999728e-02
-4.419999999999998375e-01 2.209999999999999187e-01 3.899999999999999994e-02
-3.239999999999997327e-01 1.619999999999998663e-01 3.799999999999999906e-02
-5.399999999999999245e-01 2.699999999999999623e-01 3.699999999999999817e-02
-4.859999999999997655e-01 2.429999999999998828e-01 3.699999999999999817e-02
-4.439999999999998948e-01 2.219999999999999474e-01 4.700000000000000011e-02
-4.899999999999998801e-01 2.449999999999999400e-01 3.899999999999999994e-02
-5.779999999999999583e-01 2.889999999999999791e-01 4.000000000000000083e-02
-5.499999999999998224e-01 2.749999999999999112e-01 5.000000000000000278e-02
-5.959999999999999742e-01 2.979999999999999871e-01 3.599999999999999728e-02
-4.569999999999998508e-01 2.284999999999999254e-01 3.400000000000000244e-02
-3.549999999999997602e-01 1.774999999999998801e-01 3.400000000000000244e-02
-5.699999999999998401e-01 2.849999999999999201e-01 3.599999999999999728e-02
-5.220000000000000195e-01 2.610000000000000098e-01 3.599999999999999728e-02
-5.229999999999996874e-01 2.614999999999998437e-01 4.499999999999999833e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.599999999999999728e-02
-5.559999999999999387e-01 2.779999999999999694e-01 3.200000000000000067e-02
-5.229999999999999094e-01 2.614999999999999547e-01 2.699999999999999969e-02
-5.499999999999998224e-01 2.749999999999999112e-01 4.000000000000000083e-02
-4.139999999999997571e-01 2.069999999999998785e-01 4.299999999999999656e-02
-5.589999999999999414e-01 2.794999999999999707e-01 4.599999999999999922e-02
-5.519999999999999352e-01 2.759999999999999676e-01 3.400000000000000244e-02
-5.329999999999999183e-01 2.664999999999999591e-01 4.700000000000000011e-02
-5.540000000000000480e-01 2.770000000000000240e-01 4.100000000000000172e-02
-5.329999999999998073e-01 2.664999999999999036e-01 5.099999999999999672e-02
-5.639999999999998348e-01 2.819999999999999174e-01 4.700000000000000011e-02
-5.429999999999999272e-01 2.714999999999999636e-01 4.100000000000000172e-02
-5.759999999999998455e-01 2.879999999999999227e-01 4.000000000000000083e-02
-5.949999999999999734e-01 2.974999999999999867e-01 3.799999999999999906e-02
-5.569999999999999396e-01 2.784999999999999698e-01 5.500000000000000028e-02
-5.689999999999999503e-01 2.844999999999999751e-01 4.499999999999999833e-02
-5.619999999999999440e-01 2.809999999999999720e-01 5.600000000000000117e-02
-5.819999999999998508e-01 2.909999999999999254e-01 4.399999999999999745e-02
