5.790000000000002922e-01 -2.895000000000001461e-01 4.000000000000000083e-03
5.825999999999995183e+00 -2.912999999999997591e+00 5.000000000000000104e-03
7.350000000000007638e-01 -3.675000000000003819e-01 1.600000000000000033e-02
4.179999999999997051e+00 -2.089999999999998526e+00 7.000000000000000146e-03
4.752999999999996561e+00 -2.376499999999998280e+00 1.499999999999999944e-02
3.202000000000001290e+00 -1.601000000000000645e+00 7.000000000000000146e-03
8.830000000000003402e-01 -4.415000000000001701e-01 3.000000000000000062e-03
3.212999999999998746e+00 -1.606499999999999373e+00 1.000000000000000021e-03
-5.299999999999999156e-01 2.649999999999999578e-01 3.300000000000000155e-02
-1.029999999999996613e-01 5.149999999999983064e-02 1.700000000000000122e-02
1.314099999999999646e+01 -6.570499999999998231e+00 0.000000000000000000e+00
5.084999999999994635e+00 -2.542499999999997318e+00 4.000000000000000083e-03
6.216999999999994309e+00 -3.108499999999997154e+00 3.000000000000000062e-03
5.992999999999999439e+00 -2.996499999999999719e+00 4.000000000000000083e-03
5.797999999999992937e+00 -2.898999999999996469e+00 5.000000000000000104e-03
-4.319999999999997176e-01 2.159999999999998588e-01 2.299999999999999961e-02
6.081999999999997186e+00 -3.040999999999998593e+00 8.000000000000000167e-03
-3.189999999999996727e-01 1.594999999999998364e-01 1.700000000000000122e-02
6.025999999999990919e+00 -3.012999999999995460e+00 3.000000000000000062e-03
5.925999999999996604e+00 -2.962999999999998302e+00 1.000000000000000021e-03
-2.829999999999998073e-01 1.414999999999999036e-01 1.499999999999999944e-02
6.136999999999998678e+00 -3.068499999999999339e+00 8.999999999999999320e-03
-3.909999999999997367e-01 1.954999999999998683e-01 1.600000000000000033e-02
6.230999999999990102e+00 -3.115499999999995051e+00 3.000000000000000062e-03
-3.079999999999998295e-01 1.539999999999999147e-01 1.700000000000000122e-02
1.137899999999999423e+01 -5.689499999999997115e+00 0.000000000000000000e+00
-3.789999999999997815e-01 1.894999999999998908e-01 2.000000000000000042e-02
5.811999999999992284e+00 -2.905999999999996142e+00 7.000000000000000146e-03
-5.319999999999998064e-01 2.659999999999999032e-01 2.000000000000000042e-02
-3.849999999999997868e-01 1.924999999999998934e-01 2.299999999999999961e-02
5.749999999999994671e+00 -2.874999999999997335e+00 3.000000000000000062e-03
-3.869999999999996776e-01 1.934999999999998388e-01 2.199999999999999872e-02
5.969999999999993534e+00 -2.984999999999996767e+00 4.000000000000000083e-03
-4.619999999999998552e-01 2.309999999999999276e-01 2.599999999999999881e-02
-4.509999999999997344e-01 2.254999999999998672e-01 2.000000000000000042e-02
6.874999999999995559e+00 -3.437499999999997780e+00 6.000000000000000125e-03
-1.689999999999996783e-01 8.449999999999983913e-02 1.899999999999999953e-02
-5.159999999999997922e-01 2.579999999999998961e-01 2.299999999999999961e-02
6.097999999999992760e+00 -3.048999999999996380e+00 4.000000000000000083e-03
-4.909999999999996589e-01 2.454999999999998295e-01 2.199999999999999872e-02
-3.509999999999997011e-01 1.754999999999998506e-01 2.800000000000000058e-02
-3.639999999999996572e-01 1.819999999999998286e-01 1.899999999999999953e-02
-3.979999999999997984e-01 1.989999999999998992e-01 2.999999999999999889e-02
-4.599999999999997424e-01 2.299999999999998712e-01 1.499999999999999944e-02
-5.669999999999998375e-01 2.834999999999999187e-01 2.100000000000000130e-02
-2.939999999999997060e-01 1.469999999999998530e-01 1.899999999999999953e-02
-4.499999999999997335e-01 2.249999999999998668e-01 2.400000000000000050e-02
-2.889999999999997016e-01 1.444999999999998508e-01 2.299999999999999961e-02
6.219999999999990870e+00 -3.109999999999995435e+00 4.000000000000000083e-03
-3.869999999999997331e-01 1.934999999999998666e-01 2.100000000000000130e-02
-3.209999999999997300e-01 1.604999999999998650e-01 1.799999999999999864e-02
-3.899999999999996803e-01 1.949999999999998401e-01 2.800000000000000058e-02
-3.879999999999998450e-01 1.939999999999999225e-01 1.799999999999999864e-02
-3.849999999999997868e-01 1.924999999999998934e-01 1.299999999999999940e-02
-2.859999999999996434e-01 1.429999999999998217e-01 1.700000000000000122e-02
-3.599999999999997091e-01 1.799999999999998546e-01 1.400000000000000029e-02
-4.169999999999997597e-01 2.084999999999998799e-01 1.899999999999999953e-02
-5.149999999999997913e-01 2.574999999999998956e-01 1.499999999999999944e-02
-4.529999999999997362e-01 2.264999999999998681e-01 2.599999999999999881e-02
-3.689999999999997171e-01 1.844999999999998586e-01 2.599999999999999881e-02
-3.859999999999997322e-01 1.929999999999998661e-01 1.600000000000000033e-02
-4.429999999999997273e-01 2.214999999999998637e-01 2.100000000000000130e-02
-3.759999999999998344e-01 1.879999999999999172e-01 1.400000000000000029e-02
-4.409999999999997256e-01 2.204999999999998628e-01 2.000000000000000042e-02
-3.799999999999996159e-01 1.899999999999998079e-01 2.400000000000000050e-02
-4.409999999999998366e-01 2.204999999999999183e-01 1.899999999999999953e-02
-4.069999999999997509e-01 2.034999999999998754e-01 1.600000000000000033e-02
-5.169999999999997931e-01 2.584999999999998965e-01 1.299999999999999940e-02
-4.419999999999997820e-01 2.209999999999998910e-01 3.200000000000000067e-02
-5.179999999999999050e-01 2.589999999999999525e-01 2.699999999999999969e-02
-4.499999999999999556e-01 2.249999999999999778e-01 2.800000000000000058e-02
-4.659999999999997478e-01 2.329999999999998739e-01 3.400000000000000244e-02
-3.899999999999997913e-01 1.949999999999998956e-01 2.000000000000000042e-02
-4.779999999999999805e-01 2.389999999999999902e-01 2.000000000000000042e-02
-5.169999999999996820e-01 2.584999999999998410e-01 2.299999999999999961e-02
-5.079999999999997851e-01 2.539999999999998925e-01 2.000000000000000042e-02
-4.879999999999999893e-01 2.439999999999999947e-01 2.299999999999999961e-02
-4.049999999999996936e-01 2.024999999999998468e-01 2.299999999999999961e-02
-4.599999999999997424e-01 2.299999999999998712e-01 1.799999999999999864e-02
-4.719999999999997531e-01 2.359999999999998765e-01 2.100000000000000130e-02
-3.849999999999997313e-01 1.924999999999998657e-01 1.099999999999999936e-02
-3.619999999999997109e-01 1.809999999999998554e-01 1.499999999999999944e-02
-3.189999999999997282e-01 1.594999999999998641e-01 1.899999999999999953e-02
-3.949999999999998512e-01 1.974999999999999256e-01 1.600000000000000033e-02
-3.709999999999996634e-01 1.854999999999998317e-01 2.699999999999999969e-02
-3.739999999999997216e-01 1.869999999999998608e-01 2.299999999999999961e-02
-3.919999999999998486e-01 1.959999999999999243e-01 2.199999999999999872e-02
