7.861999999999992994e+00 -3.930999999999996497e+00 4.000000000000000083e-03
7.382999999999993790e+00 -3.691499999999996895e+00 6.000000000000000125e-03
7.653999999999994586e+00 -3.826999999999997293e+00 5.000000000000000104e-03
7.362999999999992440e+00 -3.681499999999996220e+00 3.000000000000000062e-03
7.784999999999994813e+00 -3.892499999999997407e+00 1.600000000000000033e-02
7.509999999999996234e+00 -3.754999999999998117e+00 6.000000000000000125e-03
8.499999999999998224e+00 -4.249999999999999112e+00 8.000000000000000167e-03
1.111300000000000132e+01 -5.556500000000000661e+00 3.000000000000000062e-03
7.683999999999993946e+00 -3.841999999999996973e+00 1.000000000000000021e-03
1.183200000000000074e+01 -5.916000000000000369e+00 0.000000000000000000e+00
8.284999999999991260e+00 -4.142499999999995630e+00 6.000000000000000125e-03
7.300999999999996604e+00 -3.650499999999998302e+00 1.000000000000000021e-03
7.529999999999992255e+00 -3.764999999999996128e+00 3.000000000000000062e-03
7.318999999999992845e+00 -3.659499999999996422e+00 2.000000000000000042e-03
8.414999999999993818e+00 -4.207499999999996909e+00 1.000000000000000021e-02
7.678999999999994941e+00 -3.839499999999997470e+00 6.000000000000000125e-03
1.058799999999999031e+01 -5.293999999999995154e+00 0.000000000000000000e+00
1.811799999999999855e+01 -9.058999999999999275e+00 1.000000000000000021e-03
1.113899999999999757e+01 -5.569499999999998785e+00 1.200000000000000025e-02
7.668999999999995154e+00 -3.834499999999997577e+00 4.000000000000000083e-03
7.388999999999997570e+00 -3.694499999999998785e+00 3.000000000000000062e-03
7.330999999999998629e+00 -3.665499999999999314e+00 3.000000000000000062e-03
8.235999999999998877e+00 -4.117999999999999439e+00 3.000000000000000062e-03
8.600999999999997314e+00 -4.300499999999998657e+00 2.000000000000000042e-03
7.676999999999993385e+00 -3.838499999999996692e+00 3.000000000000000062e-03
8.492999999999998550e+00 -4.246499999999999275e+00 0.000000000000000000e+00
7.733999999999995545e+00 -3.866999999999997772e+00 3.000000000000000062e-03
8.355999999999990990e+00 -4.177999999999995495e+00 0.000000000000000000e+00
8.354999999999996874e+00 -4.177499999999998437e+00 8.999999999999999320e-03
7.266999999999993243e+00 -3.633499999999996621e+00 3.000000000000000062e-03
7.267999999999994465e+00 -3.633999999999997232e+00 4.000000000000000083e-03
1.842999999999999305e+00 -9.214999999999996527e-01 1.000000000000000021e-02
1.335000000000000187e+00 -6.675000000000000933e-01 1.700000000000000122e-02
3.030000000000002691e-01 -1.515000000000001346e-01 1.200000000000000025e-02
3.220000000000003970e-01 -1.610000000000001985e-01 8.999999999999999320e-03
7.300000000000014810e-02 -3.650000000000007405e-02 1.299999999999999940e-02
1.980000000000001759e-01 -9.900000000000008793e-02 8.999999999999999320e-03
-1.139999999999998237e-01 5.699999999999991185e-02 1.299999999999999940e-02
2.860000000000003095e-01 -1.430000000000001548e-01 1.299999999999999940e-02
9.000000000000016320e-02 -4.500000000000008160e-02 8.000000000000000167e-03
2.560000000000002274e-01 -1.280000000000001137e-01 8.999999999999999320e-03
3.570000000000003171e-01 -1.785000000000001585e-01 8.000000000000000167e-03
2.150000000000001910e-01 -1.075000000000000955e-01 8.000000000000000167e-03
1.410000000000002085e-01 -7.050000000000010425e-02 8.999999999999999320e-03
3.540000000000004254e-01 -1.770000000000002127e-01 1.700000000000000122e-02
1.340000000000001190e-01 -6.700000000000005951e-02 1.000000000000000021e-02
2.170000000000000817e-01 -1.085000000000000409e-01 1.600000000000000033e-02
1.940000000000002278e-01 -9.700000000000011391e-02 1.099999999999999936e-02
2.590000000000001745e-01 -1.295000000000000873e-01 5.000000000000000104e-03
1.450000000000001843e-01 -7.250000000000009215e-02 1.000000000000000021e-02
2.470000000000003026e-01 -1.235000000000001513e-01 8.999999999999999320e-03
7.427999999999992831e+00 -3.713999999999996415e+00 6.000000000000000125e-03
2.040000000000000979e-01 -1.020000000000000490e-01 1.499999999999999944e-02
2.060000000000002385e-01 -1.030000000000001192e-01 6.000000000000000125e-03
3.100000000000006917e-02 -1.550000000000003458e-02 1.099999999999999936e-02
1.340000000000000635e-01 -6.700000000000003175e-02 1.600000000000000033e-02
6.500000000000004385e-02 -3.250000000000002193e-02 1.200000000000000025e-02
3.800000000000011008e-02 -1.900000000000005504e-02 1.000000000000000021e-02
9.500000000000011213e-02 -4.750000000000005607e-02 1.000000000000000021e-02
-1.059999999999997611e-01 5.299999999999988054e-02 1.400000000000000029e-02
1.430000000000002935e-01 -7.150000000000014677e-02 1.000000000000000021e-02
-7.899999999999980649e-02 3.949999999999990324e-02 7.000000000000000146e-03
1.600000000000024319e-02 -8.000000000000121597e-03 1.099999999999999936e-02
-8.999999999999952482e-03 4.499999999999976241e-03 6.000000000000000125e-03
7.500000000000023315e-02 -3.750000000000011657e-02 1.299999999999999940e-02
1.020000000000001183e-01 -5.100000000000005917e-02 6.000000000000000125e-03
1.300000000000000322e-01 -6.500000000000001610e-02 1.200000000000000025e-02
