1.109700000000000131e+01 -5.548500000000000654e+00 3.000000000000000062e-03
1.063399999999997902e+01 -5.316999999999989512e+00 0.000000000000000000e+00
1.040499999999997804e+01 -5.202499999999989022e+00 1.000000000000000021e-03
1.085199999999999321e+01 -5.425999999999996604e+00 5.000000000000000104e-03
1.026799999999998825e+01 -5.133999999999994124e+00 3.000000000000000062e-03
1.053399999999998826e+01 -5.266999999999994131e+00 4.000000000000000083e-03
1.031699999999998596e+01 -5.158499999999992980e+00 1.000000000000000021e-03
9.771999999999987807e+00 -4.885999999999993904e+00 0.000000000000000000e+00
1.042699999999998894e+01 -5.213499999999994472e+00 2.000000000000000042e-03
1.053199999999999115e+01 -5.265999999999995573e+00 1.000000000000000021e-03
1.020099999999998452e+01 -5.100499999999992262e+00 0.000000000000000000e+00
1.081599999999999184e+01 -5.407999999999995921e+00 3.000000000000000062e-03
1.028399999999999359e+01 -5.141999999999996795e+00 0.000000000000000000e+00
9.906999999999991147e+00 -4.953499999999995573e+00 1.000000000000000021e-03
1.062999999999998124e+01 -5.314999999999990621e+00 3.000000000000000062e-03
1.034699999999998354e+01 -5.173499999999991772e+00 0.000000000000000000e+00
1.061199999999999477e+01 -5.305999999999997385e+00 0.000000000000000000e+00
1.068599999999998573e+01 -5.342999999999992866e+00 0.000000000000000000e+00
1.032099999999999262e+01 -5.160499999999996312e+00 1.000000000000000021e-03
1.119999999999997442e+01 -5.599999999999987210e+00 1.000000000000000021e-03
1.092999999999998550e+01 -5.464999999999992752e+00 2.000000000000000042e-03
1.076699999999998880e+01 -5.383499999999994401e+00 2.000000000000000042e-03
1.084399999999999054e+01 -5.421999999999995268e+00 2.000000000000000042e-03
1.088299999999999379e+01 -5.441499999999996895e+00 1.000000000000000021e-03
1.045299999999999230e+01 -5.226499999999996149e+00 3.000000000000000062e-03
1.073999999999999666e+01 -5.369999999999998330e+00 2.000000000000000042e-03
1.052599999999998559e+01 -5.262999999999992795e+00 1.000000000000000021e-03
1.018099999999998495e+01 -5.090499999999992475e+00 6.000000000000000125e-03
1.059599999999998587e+01 -5.297999999999992937e+00 2.000000000000000042e-03
1.011899999999999267e+01 -5.059499999999996334e+00 0.000000000000000000e+00
1.107899999999997931e+01 -5.539499999999989654e+00 0.000000000000000000e+00
1.025199999999998290e+01 -5.125999999999991452e+00 0.000000000000000000e+00
1.120099999999998097e+01 -5.600499999999990486e+00 1.000000000000000021e-03
1.074099999999998545e+01 -5.370499999999992724e+00 0.000000000000000000e+00
1.076999999999998714e+01 -5.384999999999993570e+00 2.000000000000000042e-03
1.004599999999997628e+01 -5.022999999999988141e+00 0.000000000000000000e+00
1.069299999999997652e+01 -5.346499999999988262e+00 0.000000000000000000e+00
1.076599999999998936e+01 -5.382999999999994678e+00 2.000000000000000042e-03
1.045899999999997831e+01 -5.229499999999989157e+00 1.000000000000000021e-03
1.075699999999998013e+01 -5.378499999999990067e+00 2.000000000000000042e-03
1.035299999999998377e+01 -5.176499999999991886e+00 2.000000000000000042e-03
1.104799999999998050e+01 -5.523999999999990251e+00 2.000000000000000042e-03
1.069899999999998386e+01 -5.349499999999991928e+00 0.000000000000000000e+00
1.025399999999998535e+01 -5.126999999999992674e+00 1.000000000000000021e-03
1.074799999999997802e+01 -5.373999999999989008e+00 0.000000000000000000e+00
1.065099999999998737e+01 -5.325499999999993683e+00 2.000000000000000042e-03
1.075199999999998823e+01 -5.375999999999994117e+00 5.000000000000000104e-03
1.024899999999999167e+01 -5.124499999999995836e+00 0.000000000000000000e+00
1.051199999999998624e+01 -5.255999999999993122e+00 1.000000000000000021e-03
1.081599999999998651e+01 -5.407999999999993257e+00 1.000000000000000021e-03
1.077999999999998693e+01 -5.389999999999993463e+00 3.000000000000000062e-03
1.032799999999997809e+01 -5.163999999999989043e+00 1.000000000000000021e-03
1.034699999999997644e+01 -5.173499999999988219e+00 1.000000000000000021e-03
1.042699999999998006e+01 -5.213499999999990031e+00 2.000000000000000042e-03
1.064799999999999081e+01 -5.323999999999995403e+00 0.000000000000000000e+00
1.064199999999999235e+01 -5.320999999999996177e+00 2.000000000000000042e-03
1.069899999999998919e+01 -5.349499999999994593e+00 3.000000000000000062e-03
9.993999999999992667e+00 -4.996999999999996334e+00 4.000000000000000083e-03
9.835999999999986088e+00 -4.917999999999993044e+00 2.000000000000000042e-03
1.053299999999999059e+01 -5.266499999999995296e+00 0.000000000000000000e+00
1.021199999999998376e+01 -5.105999999999991878e+00 2.000000000000000042e-03
1.048799999999998711e+01 -5.243999999999993555e+00 2.000000000000000042e-03
1.032799999999999230e+01 -5.163999999999996149e+00 2.000000000000000042e-03
1.023899999999998833e+01 -5.119499999999994166e+00 2.000000000000000042e-03
1.057599999999998275e+01 -5.287999999999991374e+00 1.000000000000000021e-03
1.037499999999998757e+01 -5.187499999999993783e+00 2.000000000000000042e-03
1.043699999999999051e+01 -5.218499999999995254e+00 4.000000000000000083e-03
1.062299999999999223e+01 -5.311499999999996113e+00 1.000000000000000021e-03
1.018899999999998940e+01 -5.094499999999994699e+00 5.000000000000000104e-03
1.045799999999999130e+01 -5.228999999999995651e+00 6.000000000000000125e-03
1.031899999999999018e+01 -5.159499999999995090e+00 0.000000000000000000e+00
1.001799999999998469e+01 -5.008999999999992347e+00 2.000000000000000042e-03
1.046499999999999275e+01 -5.232499999999996376e+00 3.000000000000000062e-03
1.051599999999999646e+01 -5.257999999999998231e+00 1.000000000000000021e-03
9.915999999999984382e+00 -4.957999999999992191e+00 1.000000000000000021e-03
1.096099999999999142e+01 -5.480499999999995708e+00 1.000000000000000021e-03
1.028899999999998904e+01 -5.144499999999994522e+00 3.000000000000000062e-03
1.068899999999999118e+01 -5.344499999999995588e+00 3.000000000000000062e-03
1.072299999999997766e+01 -5.361499999999988830e+00 1.000000000000000021e-03
1.045999999999999197e+01 -5.229999999999995985e+00 1.000000000000000021e-03
1.097799999999997667e+01 -5.488999999999988333e+00 1.000000000000000021e-03
1.076299999999997858e+01 -5.381499999999989292e+00 0.000000000000000000e+00
1.038099999999997891e+01 -5.190499999999989456e+00 1.000000000000000021e-03
1.060499999999998444e+01 -5.302499999999992220e+00 0.000000000000000000e+00
1.023299999999998455e+01 -5.116499999999992276e+00 1.000000000000000021e-03
1.006599999999998651e+01 -5.032999999999993257e+00 1.000000000000000021e-03
1.022499999999997833e+01 -5.112499999999989164e+00 2.000000000000000042e-03
1.006999999999998430e+01 -5.034999999999992149e+00 0.000000000000000000e+00
1.040599999999999703e+01 -5.202999999999998515e+00 2.000000000000000042e-03
1.395099999999999163e+01 -6.975499999999995815e+00 3.000000000000000062e-03
1.056299999999998995e+01 -5.281499999999994976e+00 2.000000000000000042e-03
1.531899999999997952e+01 -7.659499999999989761e+00 1.000000000000000021e-03
1.046999999999999886e+01 -5.234999999999999432e+00 2.000000000000000042e-03
1.073899999999997945e+01 -5.369499999999989726e+00 1.000000000000000021e-03
1.052999999999999403e+01 -5.264999999999997016e+00 1.000000000000000021e-03
1.551899999999996993e+01 -7.759499999999984965e+00 3.000000000000000062e-03
1.032199999999998852e+01 -5.160999999999994259e+00 0.000000000000000000e+00
2.143299999999998917e+01 -1.071649999999999459e+01 0.000000000000000000e+00
1.077699999999998859e+01 -5.388499999999994294e+00 6.000000000000000125e-03
1.087599999999999589e+01 -5.437999999999997947e+00 6.000000000000000125e-03
