7.838000000000000078e+00 -3.919000000000000039e+00 2.999999999999999889e-02
7.755999999999998451e+00 -3.877999999999999226e+00 1.400000000000000029e-02
7.689000000000000057e+00 -3.844500000000000028e+00 1.299999999999999940e-02
8.015000000000002345e+00 -4.007500000000001172e+00 2.400000000000000050e-02
7.474000000000001975e+00 -3.737000000000000988e+00 1.099999999999999936e-02
7.566999999999997506e+00 -3.783499999999998753e+00 2.199999999999999872e-02
7.376999999999995339e+00 -3.688499999999997669e+00 1.299999999999999940e-02
8.224000000000003752e+00 -4.112000000000001876e+00 2.199999999999999872e-02
7.284999999999996589e+00 -3.642499999999998295e+00 1.400000000000000029e-02
8.345999999999998309e+00 -4.172999999999999154e+00 1.200000000000000025e-02
8.170999999999994046e+00 -4.085499999999997023e+00 1.400000000000000029e-02
7.706999999999997186e+00 -3.853499999999998593e+00 1.400000000000000029e-02
8.015999999999998238e+00 -4.007999999999999119e+00 8.999999999999999320e-03
8.260999999999995680e+00 -4.130499999999997840e+00 1.799999999999999864e-02
7.509999999999998899e+00 -3.754999999999999449e+00 1.400000000000000029e-02
7.928999999999999382e+00 -3.964499999999999691e+00 1.400000000000000029e-02
7.891999999999996795e+00 -3.945999999999998398e+00 1.299999999999999940e-02
7.202999999999998515e+00 -3.601499999999999257e+00 1.499999999999999944e-02
7.540999999999999481e+00 -3.770499999999999741e+00 1.600000000000000033e-02
7.706999999999997186e+00 -3.853499999999998593e+00 1.499999999999999944e-02
7.691999999999999282e+00 -3.845999999999999641e+00 8.000000000000000167e-03
7.445999999999997065e+00 -3.722999999999998533e+00 1.299999999999999940e-02
7.823999999999998956e+00 -3.911999999999999478e+00 2.000000000000000042e-02
7.632999999999996454e+00 -3.816499999999998227e+00 1.600000000000000033e-02
7.746999999999999886e+00 -3.873499999999999943e+00 1.400000000000000029e-02
7.608999999999997321e+00 -3.804499999999998661e+00 1.899999999999999953e-02
7.873999999999998778e+00 -3.936999999999999389e+00 1.600000000000000033e-02
7.571000000000002395e+00 -3.785500000000001197e+00 2.000000000000000042e-02
7.200000000000000178e+00 -3.600000000000000089e+00 2.900000000000000147e-02
