7.330999999999994188e+00 -3.665499999999997094e+00 7.000000000000000146e-03
7.201999999999998181e+00 -3.600999999999999091e+00 0.000000000000000000e+00
7.011999999999992461e+00 -3.505999999999996231e+00 1.000000000000000021e-03
7.112999999999992440e+00 -3.556499999999996220e+00 2.000000000000000042e-03
6.868999999999996220e+00 -3.434499999999998110e+00 1.000000000000000021e-03
7.196999999999993847e+00 -3.598499999999996923e+00 5.000000000000000104e-03
6.879999999999990123e+00 -3.439999999999995062e+00 4.000000000000000083e-03
7.040999999999991488e+00 -3.520499999999995744e+00 6.000000000000000125e-03
7.217999999999995531e+00 -3.608999999999997765e+00 3.000000000000000062e-03
6.674999999999992717e+00 -3.337499999999996358e+00 5.000000000000000104e-03
7.082999999999995744e+00 -3.541499999999997872e+00 1.700000000000000122e-02
6.288999999999997037e+00 -3.144499999999998519e+00 4.000000000000000083e-03
1.932600000000001117e+01 -9.663000000000005585e+00 1.000000000000000021e-03
2.231200000000000117e+01 -1.115600000000000058e+01 0.000000000000000000e+00
6.930000000000002380e+00 -3.465000000000001190e+00 5.000000000000000104e-03
7.037999999999992262e+00 -3.518999999999996131e+00 3.000000000000000062e-03
7.053999999999994941e+00 -3.526999999999997470e+00 4.000000000000000083e-03
7.081999999999995410e+00 -3.540999999999997705e+00 2.000000000000000042e-03
7.032999999999994145e+00 -3.516499999999997073e+00 5.000000000000000104e-03
2.133999999999997677e+00 -1.066999999999998838e+00 7.000000000000000146e-03
2.655999999999998362e+00 -1.327999999999999181e+00 3.000000000000000062e-03
8.190000000000006164e-01 -4.095000000000003082e-01 6.000000000000000125e-03
4.340000000000002744e-01 -2.170000000000001372e-01 3.000000000000000062e-03
4.689000000000001833e+00 -2.344500000000000917e+00 8.000000000000000167e-03
1.509999999999999565e+00 -7.549999999999997824e-01 2.500000000000000139e-02
5.996999999999997222e+00 -2.998499999999998611e+00 2.000000000000000042e-03
6.905999999999997030e+00 -3.452999999999998515e+00 4.000000000000000083e-03
1.143000000000000016e+00 -5.715000000000000080e-01 1.600000000000000033e-02
6.498999999999997002e+00 -3.249499999999998501e+00 1.600000000000000033e-02
-1.609999999999996989e-01 8.049999999999984945e-02 2.400000000000000050e-02
6.298999999999995936e+00 -3.149499999999997968e+00 0.000000000000000000e+00
6.867999999999998550e+00 -3.433999999999999275e+00 1.200000000000000025e-02
-2.719999999999997975e-01 1.359999999999998987e-01 1.299999999999999940e-02
6.856999999999994877e+00 -3.428499999999997438e+00 0.000000000000000000e+00
7.535999999999997812e+00 -3.767999999999998906e+00 1.000000000000000021e-03
-1.019999999999996604e-01 5.099999999999983019e-02 1.200000000000000025e-02
7.953000000000001180e+00 -3.976500000000000590e+00 1.299999999999999940e-02
7.096999999999991537e+00 -3.548499999999995769e+00 3.000000000000000062e-03
-2.799999999999994507e-02 1.399999999999997254e-02 1.099999999999999936e-02
7.064999999999997726e+00 -3.532499999999998863e+00 5.000000000000000104e-03
6.684000000000000163e+00 -3.342000000000000082e+00 1.000000000000000021e-02
-2.069999999999997398e-01 1.034999999999998699e-01 1.799999999999999864e-02
7.136999999999989797e+00 -3.568499999999994898e+00 0.000000000000000000e+00
-1.749999999999998501e-01 8.749999999999992506e-02 1.700000000000000122e-02
7.323999999999997179e+00 -3.661999999999998590e+00 6.000000000000000125e-03
6.302999999999992831e+00 -3.151499999999996415e+00 1.000000000000000021e-03
3.000000000000012726e-02 -1.500000000000006363e-02 1.200000000000000025e-02
6.719999999999997975e+00 -3.359999999999998987e+00 8.999999999999999320e-03
-3.339999999999996860e-01 1.669999999999998430e-01 2.299999999999999961e-02
6.615999999999996106e+00 -3.307999999999998053e+00 5.000000000000000104e-03
-1.519999999999996909e-01 7.599999999999984546e-02 2.000000000000000042e-02
6.923999999999998600e+00 -3.461999999999999300e+00 0.000000000000000000e+00
9.840999999999999304e+00 -4.920499999999999652e+00 8.999999999999999320e-03
-1.139999999999997682e-01 5.699999999999988409e-02 1.700000000000000122e-02
-9.499999999999980682e-02 4.749999999999990341e-02 1.499999999999999944e-02
-2.549999999999997269e-01 1.274999999999998634e-01 2.000000000000000042e-02
1.636000000000000121e+00 -8.180000000000000604e-01 1.700000000000000122e-02
1.523999999999999577e+00 -7.619999999999997886e-01 0.000000000000000000e+00
1.877999999999999448e+00 -9.389999999999997238e-01 1.899999999999999953e-02
-2.549999999999998934e-01 1.274999999999999467e-01 1.400000000000000029e-02
6.659999999999993925e+00 -3.329999999999996962e+00 4.000000000000000083e-03
-3.239999999999997327e-01 1.619999999999998663e-01 1.299999999999999940e-02
-2.589999999999998415e-01 1.294999999999999207e-01 2.100000000000000130e-02
-1.649999999999997580e-01 8.249999999999987899e-02 1.799999999999999864e-02
-3.089999999999998304e-01 1.544999999999999152e-01 1.400000000000000029e-02
-3.409999999999996922e-01 1.704999999999998461e-01 1.600000000000000033e-02
7.323999999999999844e+00 -3.661999999999999922e+00 5.000000000000000104e-03
-3.359999999999997433e-01 1.679999999999998717e-01 1.299999999999999940e-02
-3.719999999999997753e-01 1.859999999999998876e-01 2.000000000000000042e-02
-2.869999999999998108e-01 1.434999999999999054e-01 1.299999999999999940e-02
-3.239999999999996216e-01 1.619999999999998108e-01 2.699999999999999969e-02
-3.059999999999998277e-01 1.529999999999999138e-01 1.400000000000000029e-02
-2.819999999999996398e-01 1.409999999999998199e-01 1.499999999999999944e-02
-2.889999999999997016e-01 1.444999999999998508e-01 2.400000000000000050e-02
-3.819999999999997842e-01 1.909999999999998921e-01 2.199999999999999872e-02
7.374999999999991118e+00 -3.687499999999995559e+00 3.000000000000000062e-03
-2.519999999999996687e-01 1.259999999999998344e-01 2.000000000000000042e-02
-1.769999999999996576e-01 8.849999999999982880e-02 1.400000000000000029e-02
-9.699999999999976696e-02 4.849999999999988348e-02 1.700000000000000122e-02
-1.159999999999997838e-01 5.799999999999989192e-02 1.499999999999999944e-02
-2.339999999999997082e-01 1.169999999999998541e-01 1.799999999999999864e-02
-3.099999999999983324e-02 1.549999999999991662e-02 1.700000000000000122e-02
-1.059999999999996223e-01 5.299999999999981115e-02 7.000000000000000146e-03
-3.069999999999997176e-01 1.534999999999998588e-01 1.799999999999999864e-02
-1.679999999999997606e-01 8.399999999999988032e-02 1.600000000000000033e-02
-3.159999999999997256e-01 1.579999999999998628e-01 2.800000000000000058e-02
-2.339999999999998748e-01 1.169999999999999374e-01 2.000000000000000042e-02
-3.689999999999997726e-01 1.844999999999998863e-01 2.400000000000000050e-02
-3.439999999999997504e-01 1.719999999999998752e-01 2.299999999999999961e-02
-2.269999999999998130e-01 1.134999999999999065e-01 1.400000000000000029e-02
-3.079999999999998295e-01 1.539999999999999147e-01 1.499999999999999944e-02
-3.099999999999998312e-01 1.549999999999999156e-01 1.600000000000000033e-02
-3.049999999999997713e-01 1.524999999999998856e-01 2.400000000000000050e-02
-3.569999999999997620e-01 1.784999999999998810e-01 1.400000000000000029e-02
-1.989999999999997327e-01 9.949999999999986633e-02 2.199999999999999872e-02
1.199399999999999622e+01 -5.996999999999998110e+00 2.000000000000000042e-03
-2.739999999999996882e-01 1.369999999999998441e-01 2.299999999999999961e-02
-2.639999999999997904e-01 1.319999999999998952e-01 1.700000000000000122e-02
-3.189999999999997837e-01 1.594999999999998919e-01 2.500000000000000139e-02
-2.099999999999996869e-01 1.049999999999998435e-01 2.500000000000000139e-02
