-1.179999999999999799e-01 3.933333333333332432e-02 2.199999999999999872e-02
-1.100000000000000422e-01 3.666666666666668073e-02 1.099999999999999936e-02
-3.099999999999998590e-02 1.033333333333332806e-02 1.700000000000000122e-02
-1.580000000000000571e-01 5.266666666666668800e-02 2.800000000000000058e-02
7.900000000000005629e-02 -2.633333333333335094e-02 2.800000000000000058e-02
-6.300000000000005596e-02 2.100000000000001865e-02 2.699999999999999969e-02
-1.999999999999967082e-03 6.666666666666556940e-04 3.599999999999999728e-02
-3.700000000000000511e-02 1.233333333333333504e-02 3.200000000000000067e-02
1.270000000000000018e-01 -4.233333333333333393e-02 2.999999999999999889e-02
6.699999999999997624e-02 -2.233333333333332657e-02 3.200000000000000067e-02
-7.199999999999998068e-02 2.399999999999999356e-02 3.400000000000000244e-02
2.500000000000003608e-02 -8.333333333333345361e-03 2.900000000000000147e-02
-3.100000000000000325e-02 1.033333333333333499e-02 3.500000000000000333e-02
-4.599999999999992983e-02 1.533333333333330994e-02 3.400000000000000244e-02
3.400000000000011346e-02 -1.133333333333337058e-02 3.799999999999999906e-02
-2.900000000000003963e-02 9.666666666666679300e-03 2.699999999999999969e-02
8.299999999999997657e-02 -2.766666666666665886e-02 2.199999999999999872e-02
2.169999999999999152e-01 -7.233333333333330506e-02 2.900000000000000147e-02
4.699999999999996542e-02 -1.566666666666665514e-02 2.999999999999999889e-02
3.000000000000018277e-03 -1.000000000000006092e-03 1.700000000000000122e-02
9.600000000000002975e-02 -3.200000000000000761e-02 2.500000000000000139e-02
-5.199999999999991435e-02 1.733333333333330478e-02 2.299999999999999961e-02
-5.100000000000003836e-02 1.700000000000001163e-02 1.600000000000000033e-02
-1.980000000000000648e-01 6.600000000000001699e-02 3.699999999999999817e-02
-5.299999999999999156e-02 1.766666666666666385e-02 2.199999999999999872e-02
1.049999999999999822e-01 -3.499999999999999639e-02 2.599999999999999881e-02
-1.389999999999999569e-01 4.633333333333331666e-02 2.299999999999999961e-02
1.199999999999998811e-02 -3.999999999999995746e-03 2.500000000000000139e-02
-2.499999999999999445e-02 8.333333333333331483e-03 3.699999999999999817e-02
5.300000000000004013e-02 -1.766666666666668120e-02 2.999999999999999889e-02
2.120000000000000218e-01 -7.066666666666666929e-02 2.199999999999999872e-02
-2.099999999999996314e-02 6.999999999999988003e-03 2.599999999999999881e-02
8.999999999999935135e-03 -2.999999999999978378e-03 2.500000000000000139e-02
-1.800000000000000558e-02 6.000000000000001860e-03 2.500000000000000139e-02
2.199999999999998831e-02 -7.333333333333329727e-03 2.699999999999999969e-02
-4.699999999999997929e-02 1.566666666666665861e-02 1.899999999999999953e-02
-1.140000000000000180e-01 3.800000000000000600e-02 2.699999999999999969e-02
-1.669999999999999540e-01 5.566666666666664903e-02 2.699999999999999969e-02
-1.389999999999999569e-01 4.633333333333331666e-02 2.999999999999999889e-02
-1.050000000000000655e-01 3.500000000000002415e-02 2.699999999999999969e-02
-1.200000000000001066e-02 4.000000000000003553e-03 2.500000000000000139e-02
-9.899999999999999079e-02 3.299999999999999462e-02 2.400000000000000050e-02
-2.800000000000000405e-02 9.333333333333334106e-03 2.100000000000000130e-02
-5.300000000000003320e-02 1.766666666666667773e-02 2.699999999999999969e-02
-5.499999999999999334e-02 1.833333333333332996e-02 2.199999999999999872e-02
-4.599999999999998535e-02 1.533333333333332903e-02 1.799999999999999864e-02
2.099999999999996314e-02 -6.999999999999988003e-03 2.100000000000000130e-02
-7.299999999999998157e-02 2.433333333333332835e-02 2.999999999999999889e-02
-3.100000000000000672e-02 1.033333333333333499e-02 2.699999999999999969e-02
2.499999999999996669e-02 -8.333333333333322809e-03 3.300000000000000155e-02
3.816391647148975608e-17 -1.272130549049658485e-17 2.800000000000000058e-02
-3.400000000000000938e-02 1.133333333333333588e-02 3.200000000000000067e-02
7.100000000000006306e-02 -2.366666666666668653e-02 3.899999999999999994e-02
-9.400000000000002798e-02 3.133333333333334497e-02 2.299999999999999961e-02
-5.999999999999997696e-02 1.999999999999999348e-02 1.899999999999999953e-02
