-1.261000000000000121e+00 4.203333333333333921e-01 8.300000000000000433e-02
-5.290000000000000258e-01 1.763333333333333419e-01 4.499999999999999833e-02
-1.264000000000000234e+00 4.213333333333333930e-01 1.039999999999999952e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.039999999999999952e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.189999999999999947e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.300000000000000044e-01
-1.231999999999999762e+00 4.106666666666665688e-01 1.000000000000000056e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.260000000000000009e-01
-1.419999999999999596e-01 4.733333333333331755e-02 4.399999999999999745e-02
-1.326999999999999735e+00 4.423333333333332451e-01 1.100000000000000006e-01
2.999999999999998501e-02 -9.999999999999995004e-03 3.200000000000000067e-02
-1.340999999999999970e+00 4.470000000000000084e-01 1.270000000000000018e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.130000000000000032e-01
-1.149999999999999772e-01 3.833333333333332343e-02 4.399999999999999745e-02
-1.441000000000000059e+00 4.803333333333333344e-01 1.250000000000000000e-01
-1.332999999999999963e+00 4.443333333333333024e-01 1.019999999999999934e-01
1.950000000000000067e-01 -6.500000000000000222e-02 1.299999999999999940e-02
-1.405999999999999917e+00 4.686666666666666203e-01 1.089999999999999997e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.189999999999999947e-01
-1.431999999999999940e+00 4.773333333333333317e-01 1.120000000000000023e-01
-1.419999999999999707e+00 4.733333333333332171e-01 1.239999999999999991e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.189999999999999947e-01
-1.345999999999999863e+00 4.486666666666666026e-01 1.010000000000000064e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.039999999999999952e-01
-1.340999999999999748e+00 4.469999999999998974e-01 1.130000000000000032e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.170000000000000068e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.069999999999999979e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.059999999999999970e-01
-1.447999999999999732e+00 4.826666666666665773e-01 1.199999999999999956e-01
-1.308999999999999941e+00 4.363333333333332953e-01 1.089999999999999997e-01
-1.329000000000000181e+00 4.430000000000000604e-01 1.170000000000000068e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.310000000000000053e-01
