-2.249999999999997558e-01 1.124999999999998779e-01 1.299999999999999940e-02
-2.299999999999996492e-01 1.149999999999998246e-01 1.400000000000000029e-02
-2.449999999999998290e-01 1.224999999999999145e-01 1.299999999999999940e-02
-7.999999999999976574e-02 3.999999999999988287e-02 1.799999999999999864e-02
-3.589999999999997637e-01 1.794999999999998819e-01 1.799999999999999864e-02
-2.629999999999997895e-01 1.314999999999998948e-01 1.400000000000000029e-02
-2.849999999999998646e-01 1.424999999999999323e-01 8.999999999999999320e-03
-1.639999999999997016e-01 8.199999999999985079e-02 2.599999999999999881e-02
-2.389999999999998237e-01 1.194999999999999118e-01 1.600000000000000033e-02
-2.029999999999997640e-01 1.014999999999998820e-01 2.599999999999999881e-02
-2.699999999999996847e-01 1.349999999999998423e-01 1.899999999999999953e-02
-2.849999999999997535e-01 1.424999999999998768e-01 1.700000000000000122e-02
