4.108000000000000540e+00 -1.369333333333333513e+00 8.000000000000000167e-03
1.880000000000001115e-01 -6.266666666666670382e-02 2.199999999999999872e-02
2.230000000000001703e-01 -7.433333333333339010e-02 8.000000000000000167e-03
1.447999999999999732e+00 -4.826666666666665773e-01 1.899999999999999953e-02
3.941000000000000281e+00 -1.313666666666666760e+00 8.000000000000000167e-03
2.260000000000000620e-01 -7.533333333333334936e-02 1.099999999999999936e-02
-6.909999999999999476e-01 2.303333333333333066e-01 3.400000000000000244e-02
-4.649999999999997469e-01 1.549999999999999156e-01 1.799999999999999864e-02
4.280999999999998806e+00 -1.426999999999999602e+00 6.000000000000000125e-03
-1.169999999999997570e-01 3.899999999999991668e-02 2.599999999999999881e-02
4.040000000000000036e+00 -1.346666666666666679e+00 8.999999999999999320e-03
1.082000000000000073e+00 -3.606666666666666909e-01 2.000000000000000042e-03
3.947000000000000064e+00 -1.315666666666666762e+00 5.000000000000000104e-03
-6.929999999999999494e-01 2.309999999999999831e-01 3.400000000000000244e-02
4.144999999999999574e+00 -1.381666666666666599e+00 8.000000000000000167e-03
4.224999999999998757e+00 -1.408333333333332993e+00 5.000000000000000104e-03
-7.109999999999998543e-01 2.369999999999999607e-01 2.999999999999999889e-02
3.733000000000000540e+00 -1.244333333333333513e+00 8.999999999999999320e-03
-6.379999999999999005e-01 2.126666666666666428e-01 3.300000000000000155e-02
7.031999999999997364e+00 -2.343999999999998973e+00 3.000000000000000062e-03
5.135999999999998344e+00 -1.711999999999999522e+00 1.000000000000000021e-03
4.004999999999998117e+00 -1.334999999999999298e+00 1.200000000000000025e-02
-6.069999999999997620e-01 2.023333333333332540e-01 2.100000000000000130e-02
4.129999999999999893e+00 -1.376666666666666705e+00 1.099999999999999936e-02
-6.499999999999999112e-01 2.166666666666666463e-01 2.199999999999999872e-02
4.011999999999998678e+00 -1.337333333333332819e+00 1.200000000000000025e-02
-6.409999999999997922e-01 2.136666666666665881e-01 2.999999999999999889e-02
3.655000000000000249e+00 -1.218333333333333490e+00 1.200000000000000025e-02
-5.779999999999998472e-01 1.926666666666666250e-01 2.900000000000000147e-02
4.165999999999998593e+00 -1.388666666666666272e+00 1.899999999999999953e-02
-6.889999999999999458e-01 2.296666666666666579e-01 2.000000000000000042e-02
-5.389999999999999236e-01 1.796666666666666412e-01 2.299999999999999961e-02
4.479999999999999538e+00 -1.493333333333333179e+00 1.000000000000000021e-02
-6.600000000000001421e-01 2.200000000000000566e-01 2.400000000000000050e-02
-7.040000000000000702e-01 2.346666666666666901e-01 2.299999999999999961e-02
-6.279999999999997806e-01 2.093333333333332602e-01 2.599999999999999881e-02
-6.249999999999997780e-01 2.083333333333332593e-01 2.000000000000000042e-02
2.942999999999998728e+00 -9.809999999999995390e-01 1.299999999999999940e-02
-5.749999999999997335e-01 1.916666666666665686e-01 2.000000000000000042e-02
-6.779999999999998250e-01 2.259999999999999509e-01 2.100000000000000130e-02
-5.329999999999998073e-01 1.776666666666666117e-01 2.100000000000000130e-02
-7.299999999999998712e-01 2.433333333333332904e-01 2.199999999999999872e-02
-5.799999999999998490e-01 1.933333333333332738e-01 2.500000000000000139e-02
-6.779999999999999361e-01 2.259999999999999787e-01 3.099999999999999978e-02
4.024000000000000021e+00 -1.341333333333333266e+00 8.999999999999999320e-03
-6.379999999999996785e-01 2.126666666666665595e-01 2.100000000000000130e-02
-7.569999999999997842e-01 2.523333333333332429e-01 3.599999999999999728e-02
-6.749999999999999334e-01 2.249999999999999778e-01 2.500000000000000139e-02
-6.149999999999997691e-01 2.049999999999999323e-01 2.299999999999999961e-02
-7.179999999999998606e-01 2.393333333333332869e-01 2.100000000000000130e-02
-6.149999999999996581e-01 2.049999999999998768e-01 2.199999999999999872e-02
-6.289999999999997815e-01 2.096666666666665846e-01 2.999999999999999889e-02
-6.450000000000000178e-01 2.149999999999999967e-01 2.299999999999999961e-02
-6.239999999999997771e-01 2.079999999999999349e-01 3.200000000000000067e-02
-5.839999999999998526e-01 1.946666666666666268e-01 3.599999999999999728e-02
-5.869999999999998552e-01 1.956666666666666277e-01 2.699999999999999969e-02
-6.559999999999994724e-01 2.186666666666664816e-01 1.700000000000000122e-02
-7.319999999999998730e-01 2.439999999999999669e-01 2.999999999999999889e-02
-6.379999999999999005e-01 2.126666666666666428e-01 1.600000000000000033e-02
-6.749999999999998224e-01 2.249999999999999500e-01 2.599999999999999881e-02
4.721999999999998643e+00 -1.573999999999999622e+00 4.100000000000000172e-02
-6.659999999999998144e-01 2.219999999999999474e-01 2.999999999999999889e-02
-6.069999999999997620e-01 2.023333333333332540e-01 2.599999999999999881e-02
-5.539999999999997149e-01 1.846666666666665624e-01 2.999999999999999889e-02
-6.259999999999996678e-01 2.086666666666665559e-01 2.199999999999999872e-02
-6.829999999999999405e-01 2.276666666666666561e-01 3.200000000000000067e-02
-7.289999999999998703e-01 2.429999999999999660e-01 2.400000000000000050e-02
-7.009999999999999565e-01 2.336666666666666614e-01 2.999999999999999889e-02
-6.459999999999996856e-01 2.153333333333332378e-01 2.800000000000000058e-02
-6.620000000000000329e-01 2.206666666666666776e-01 3.099999999999999978e-02
-6.659999999999998144e-01 2.219999999999999474e-01 1.700000000000000122e-02
3.855999999999999872e+00 -1.285333333333333217e+00 1.200000000000000025e-02
-6.679999999999999272e-01 2.226666666666666516e-01 2.500000000000000139e-02
-6.249999999999996669e-01 2.083333333333332316e-01 1.899999999999999953e-02
-7.900000000000000355e-01 2.633333333333333637e-01 2.000000000000000042e-02
-7.720000000000000195e-01 2.573333333333333584e-01 3.200000000000000067e-02
-6.529999999999998028e-01 2.176666666666665917e-01 2.999999999999999889e-02
-6.510000000000000231e-01 2.169999999999999984e-01 2.199999999999999872e-02
-7.199999999999998623e-01 2.399999999999999634e-01 2.999999999999999889e-02
-7.209999999999998632e-01 2.403333333333332877e-01 2.699999999999999969e-02
-6.659999999999999254e-01 2.219999999999999751e-01 2.800000000000000058e-02
-6.309999999999998943e-01 2.103333333333332889e-01 1.299999999999999940e-02
-5.969999999999999751e-01 1.989999999999999825e-01 3.300000000000000155e-02
-6.709999999999999298e-01 2.236666666666666525e-01 1.700000000000000122e-02
-7.489999999999999991e-01 2.496666666666666756e-01 3.500000000000000333e-02
-6.710000000000000409e-01 2.236666666666666803e-01 2.000000000000000042e-02
-7.299999999999998712e-01 2.433333333333332904e-01 2.500000000000000139e-02
-7.319999999999998730e-01 2.439999999999999669e-01 3.500000000000000333e-02
-5.969999999999999751e-01 1.989999999999999825e-01 2.400000000000000050e-02
-7.550000000000000044e-01 2.516666666666666496e-01 2.800000000000000058e-02
-6.979999999999999538e-01 2.326666666666666605e-01 3.099999999999999978e-02
-6.969999999999997309e-01 2.323333333333332529e-01 3.400000000000000244e-02
-7.239999999999998659e-01 2.413333333333332886e-01 2.699999999999999969e-02
-7.079999999999998517e-01 2.359999999999999598e-01 2.999999999999999889e-02
-6.059999999999998721e-01 2.019999999999999574e-01 2.599999999999999881e-02
-7.379999999999998783e-01 2.459999999999999687e-01 2.199999999999999872e-02
-6.849999999999998312e-01 2.283333333333332771e-01 2.100000000000000130e-02
-6.799999999999999378e-01 2.266666666666666552e-01 2.800000000000000058e-02
-7.119999999999998552e-01 2.373333333333332851e-01 2.400000000000000050e-02
-7.759999999999998010e-01 2.586666666666666003e-01 2.299999999999999961e-02
