6.230999999999991878e+00 -3.115499999999995939e+00 2.000000000000000042e-03
5.974999999999989875e+00 -2.987499999999994937e+00 6.000000000000000125e-03
6.136999999999996014e+00 -3.068499999999998007e+00 0.000000000000000000e+00
5.755999999999995786e+00 -2.877999999999997893e+00 1.000000000000000021e-03
5.708000000000000185e+00 -2.854000000000000092e+00 1.000000000000000021e-03
5.520999999999996355e+00 -2.760499999999998177e+00 0.000000000000000000e+00
5.419999999999993712e+00 -2.709999999999996856e+00 0.000000000000000000e+00
5.342999999999997307e+00 -2.671499999999998654e+00 0.000000000000000000e+00
5.689999999999997726e+00 -2.844999999999998863e+00 1.000000000000000021e-03
5.278999999999997250e+00 -2.639499999999998625e+00 0.000000000000000000e+00
5.897999999999997023e+00 -2.948999999999998511e+00 0.000000000000000000e+00
5.916999999999991822e+00 -2.958499999999995911e+00 1.000000000000000021e-03
5.544999999999994600e+00 -2.772499999999997300e+00 0.000000000000000000e+00
5.859999999999991438e+00 -2.929999999999995719e+00 1.000000000000000021e-03
5.183999999999999275e+00 -2.591999999999999638e+00 0.000000000000000000e+00
5.838999999999991530e+00 -2.919499999999995765e+00 0.000000000000000000e+00
5.389000000000000234e+00 -2.694500000000000117e+00 0.000000000000000000e+00
5.538999999999995261e+00 -2.769499999999997630e+00 0.000000000000000000e+00
5.507999999999998231e+00 -2.753999999999999115e+00 0.000000000000000000e+00
5.293999999999996930e+00 -2.646999999999998465e+00 0.000000000000000000e+00
5.423999999999996824e+00 -2.711999999999998412e+00 0.000000000000000000e+00
5.240999999999997883e+00 -2.620499999999998941e+00 0.000000000000000000e+00
5.307999999999996277e+00 -2.653999999999998138e+00 0.000000000000000000e+00
5.367999999999995886e+00 -2.683999999999997943e+00 0.000000000000000000e+00
5.337999999999992085e+00 -2.668999999999996042e+00 0.000000000000000000e+00
5.159999999999993925e+00 -2.579999999999996962e+00 0.000000000000000000e+00
5.421999999999997044e+00 -2.710999999999998522e+00 0.000000000000000000e+00
5.523999999999996469e+00 -2.761999999999998234e+00 0.000000000000000000e+00
5.794999999999996376e+00 -2.897499999999998188e+00 0.000000000000000000e+00
5.508999999999995012e+00 -2.754499999999997506e+00 0.000000000000000000e+00
5.478999999999996540e+00 -2.739499999999998270e+00 0.000000000000000000e+00
5.129999999999994564e+00 -2.564999999999997282e+00 0.000000000000000000e+00
5.058999999999995723e+00 -2.529499999999997861e+00 0.000000000000000000e+00
5.535999999999995147e+00 -2.767999999999997573e+00 0.000000000000000000e+00
5.086999999999998856e+00 -2.543499999999999428e+00 0.000000000000000000e+00
4.909999999999996589e+00 -2.454999999999998295e+00 0.000000000000000000e+00
4.671999999999996156e+00 -2.335999999999998078e+00 1.000000000000000021e-03
5.062999999999996170e+00 -2.531499999999998085e+00 0.000000000000000000e+00
5.069999999999994955e+00 -2.534999999999997478e+00 1.000000000000000021e-03
5.454999999999996518e+00 -2.727499999999998259e+00 0.000000000000000000e+00
5.031999999999997364e+00 -2.515999999999998682e+00 3.000000000000000062e-03
5.265999999999997350e+00 -2.632999999999998675e+00 1.000000000000000021e-03
4.679999999999995275e+00 -2.339999999999997637e+00 0.000000000000000000e+00
5.117999999999997662e+00 -2.558999999999998831e+00 0.000000000000000000e+00
4.973999999999995758e+00 -2.486999999999997879e+00 0.000000000000000000e+00
5.101999999999998536e+00 -2.550999999999999268e+00 0.000000000000000000e+00
5.274999999999996803e+00 -2.637499999999998401e+00 0.000000000000000000e+00
4.898999999999997357e+00 -2.449499999999998678e+00 0.000000000000000000e+00
5.499999999999994671e+00 -2.749999999999997335e+00 3.000000000000000062e-03
5.128999999999998671e+00 -2.564499999999999336e+00 1.000000000000000021e-03
5.226000000000003531e+00 -2.613000000000001766e+00 0.000000000000000000e+00
6.159999999999993925e+00 -3.079999999999996962e+00 7.000000000000000146e-03
5.258999999999995900e+00 -2.629499999999997950e+00 2.000000000000000042e-03
6.265999999999993797e+00 -3.132999999999996898e+00 4.000000000000000083e-03
5.051999999999992497e+00 -2.525999999999996248e+00 2.000000000000000042e-03
4.897999999999998799e+00 -2.448999999999999400e+00 0.000000000000000000e+00
5.031999999999997364e+00 -2.515999999999998682e+00 2.000000000000000042e-03
5.628999999999997783e+00 -2.814499999999998892e+00 2.000000000000000042e-03
5.851999999999996760e+00 -2.925999999999998380e+00 2.000000000000000042e-03
6.250999999999995893e+00 -3.125499999999997947e+00 4.000000000000000083e-03
5.274999999999995026e+00 -2.637499999999997513e+00 0.000000000000000000e+00
5.603999999999998316e+00 -2.801999999999999158e+00 8.000000000000000167e-03
4.941999999999994841e+00 -2.470999999999997421e+00 0.000000000000000000e+00
5.192999999999996952e+00 -2.596499999999998476e+00 1.000000000000000021e-03
6.052999999999998160e+00 -3.026499999999999080e+00 4.000000000000000083e-03
4.816999999999995730e+00 -2.408499999999997865e+00 1.000000000000000021e-03
5.283999999999998032e+00 -2.641999999999999016e+00 1.000000000000000021e-03
5.138999999999998458e+00 -2.569499999999999229e+00 0.000000000000000000e+00
4.958999999999995190e+00 -2.479499999999997595e+00 0.000000000000000000e+00
5.750999999999994117e+00 -2.875499999999997058e+00 1.000000000000000021e-03
6.111999999999991218e+00 -3.055999999999995609e+00 2.000000000000000042e-03
6.054999999999995275e+00 -3.027499999999997637e+00 5.000000000000000104e-03
1.628999999999998893e+00 -8.144999999999994467e-01 2.199999999999999872e-02
1.968999999999999417e+00 -9.844999999999997087e-01 1.099999999999999936e-02
1.714999999999999636e+00 -8.574999999999998179e-01 2.000000000000000042e-02
1.298999999999999932e+00 -6.494999999999999662e-01 1.600000000000000033e-02
1.443000000000000060e+00 -7.215000000000000302e-01 1.200000000000000025e-02
1.455000000000000071e+00 -7.275000000000000355e-01 1.299999999999999940e-02
1.169999999999999707e+00 -5.849999999999998535e-01 5.000000000000000104e-03
1.177000000000000490e+00 -5.885000000000002451e-01 1.200000000000000025e-02
9.710000000000006404e-01 -4.855000000000003202e-01 8.999999999999999320e-03
1.217000000000000082e+00 -6.085000000000000409e-01 4.000000000000000083e-03
1.464000000000000190e+00 -7.320000000000000950e-01 7.000000000000000146e-03
9.770000000000002016e-01 -4.885000000000001008e-01 8.000000000000000167e-03
9.640000000000007452e-01 -4.820000000000003726e-01 1.799999999999999864e-02
8.690000000000007718e-01 -4.345000000000003859e-01 6.000000000000000125e-03
8.580000000000005400e-01 -4.290000000000002700e-01 1.799999999999999864e-02
9.240000000000004876e-01 -4.620000000000002438e-01 1.000000000000000021e-02
8.390000000000006342e-01 -4.195000000000003171e-01 1.899999999999999953e-02
1.080999999999999961e+00 -5.404999999999999805e-01 1.299999999999999940e-02
1.310000000000000941e+00 -6.550000000000004707e-01 1.200000000000000025e-02
8.980000000000009086e-01 -4.490000000000004543e-01 1.200000000000000025e-02
9.990000000000003322e-01 -4.995000000000001661e-01 1.000000000000000021e-02
1.004000000000000448e+00 -5.020000000000002238e-01 1.600000000000000033e-02
1.032000000000000473e+00 -5.160000000000002363e-01 8.999999999999999320e-03
1.023000000000000798e+00 -5.115000000000003988e-01 1.499999999999999944e-02
1.372000000000000330e+00 -6.860000000000001652e-01 7.000000000000000146e-03
9.370000000000004992e-01 -4.685000000000002496e-01 1.299999999999999940e-02
1.076000000000000290e+00 -5.380000000000001448e-01 8.999999999999999320e-03
1.023000000000000798e+00 -5.115000000000003988e-01 1.200000000000000025e-02
