1.799999999999996048e-02 -8.999999999999980238e-03 2.199999999999999872e-02
-5.499999999999995171e-02 2.749999999999997585e-02 3.300000000000000155e-02
-3.799999999999999212e-02 1.899999999999999606e-02 4.800000000000000100e-02
-6.200000000000000649e-02 3.100000000000000325e-02 3.599999999999999728e-02
3.350000000000000755e-01 -1.675000000000000377e-01 8.000000000000000167e-03
-1.799999999999998823e-02 8.999999999999994116e-03 4.000000000000000083e-02
3.000000000000000583e-02 -1.500000000000000291e-02 3.099999999999999978e-02
-1.700000000000007061e-02 8.500000000000035305e-03 6.800000000000000488e-02
2.450000000000000233e-01 -1.225000000000000117e-01 1.400000000000000029e-02
2.199999999999997444e-02 -1.099999999999998722e-02 2.299999999999999961e-02
-2.000000000000000389e-02 1.000000000000000194e-02 2.599999999999999881e-02
9.000000000000056566e-03 -4.500000000000028283e-03 2.699999999999999969e-02
-6.000000000000053901e-03 3.000000000000026951e-03 6.900000000000000577e-02
-8.440000000000001945e-01 4.220000000000000973e-01 8.799999999999999489e-02
-1.145999999999999908e+00 5.729999999999999538e-01 9.199999999999999845e-02
-1.351999999999999869e+00 6.759999999999999343e-01 9.900000000000000466e-02
-1.369999999999999885e+00 6.849999999999999423e-01 1.110000000000000014e-01
-1.374000000000000110e+00 6.870000000000000551e-01 1.010000000000000064e-01
-1.387000000000000011e+00 6.935000000000000053e-01 1.039999999999999952e-01
-1.355999999999999872e+00 6.779999999999999361e-01 1.049999999999999961e-01
-1.336000000000000076e+00 6.680000000000000382e-01 9.700000000000000289e-02
-1.328999999999999959e+00 6.644999999999999796e-01 1.010000000000000064e-01
-1.372000000000000108e+00 6.860000000000000542e-01 1.209999999999999964e-01
-1.360999999999999766e+00 6.804999999999998828e-01 9.800000000000000377e-02
-1.347999999999999865e+00 6.739999999999999325e-01 1.039999999999999952e-01
3.300000000000000849e-02 -1.650000000000000425e-02 3.500000000000000333e-02
-1.409999999999999920e+00 7.049999999999999600e-01 9.900000000000000466e-02
-1.398999999999999799e+00 6.994999999999998996e-01 1.029999999999999943e-01
1.899999999999998912e-02 -9.499999999999994560e-03 2.999999999999999889e-02
-1.329000000000000181e+00 6.645000000000000906e-01 9.400000000000000022e-02
-1.377999999999999670e+00 6.889999999999998348e-01 9.700000000000000289e-02
-1.379000000000000004e+00 6.895000000000000018e-01 9.199999999999999845e-02
-1.382999999999999785e+00 6.914999999999998925e-01 1.029999999999999943e-01
-1.358999999999999986e+00 6.794999999999999929e-01 9.400000000000000022e-02
5.649999999999999467e-01 -2.824999999999999734e-01 2.000000000000000042e-02
-1.412000000000000144e+00 7.060000000000000719e-01 9.500000000000000111e-02
-1.395999999999999908e+00 6.979999999999999538e-01 9.800000000000000377e-02
-1.356999999999999984e+00 6.784999999999999920e-01 9.600000000000000200e-02
-1.382000000000000117e+00 6.910000000000000586e-01 1.140000000000000041e-01
-1.372999999999999998e+00 6.864999999999999991e-01 1.110000000000000014e-01
-1.359000000000000208e+00 6.795000000000001039e-01 9.900000000000000466e-02
-1.383000000000000007e+00 6.915000000000000036e-01 1.010000000000000064e-01
-1.368000000000000105e+00 6.840000000000000524e-01 1.100000000000000006e-01
-1.361999999999999655e+00 6.809999999999998277e-01 9.299999999999999933e-02
-1.344000000000000083e+00 6.720000000000000417e-01 9.500000000000000111e-02
-1.377000000000000002e+00 6.885000000000000009e-01 9.700000000000000289e-02
-1.348999999999999755e+00 6.744999999999998774e-01 1.160000000000000059e-01
-1.379000000000000004e+00 6.895000000000000018e-01 1.000000000000000056e-01
-1.330000000000000071e+00 6.650000000000000355e-01 8.999999999999999667e-02
-1.358999999999999986e+00 6.794999999999999929e-01 1.000000000000000056e-01
-1.341999999999999860e+00 6.709999999999999298e-01 1.000000000000000056e-01
-1.376999999999999780e+00 6.884999999999998899e-01 9.900000000000000466e-02
-1.365000000000000213e+00 6.825000000000001066e-01 1.049999999999999961e-01
-1.407000000000000250e+00 7.035000000000001252e-01 1.270000000000000018e-01
-1.336999999999999966e+00 6.684999999999999831e-01 9.900000000000000466e-02
-1.360999999999999988e+00 6.804999999999999938e-01 1.130000000000000032e-01
-1.344999999999999751e+00 6.724999999999998757e-01 9.500000000000000111e-02
-1.367999999999999661e+00 6.839999999999998304e-01 9.700000000000000289e-02
-1.390999999999999792e+00 6.954999999999998961e-01 8.699999999999999400e-02
-1.357999999999999874e+00 6.789999999999999369e-01 1.140000000000000041e-01
-1.336999999999999744e+00 6.684999999999998721e-01 1.010000000000000064e-01
-1.400000000000000133e+00 7.000000000000000666e-01 1.049999999999999961e-01
-1.375000000000000000e+00 6.875000000000000000e-01 1.059999999999999970e-01
-1.374000000000000110e+00 6.870000000000000551e-01 1.010000000000000064e-01
-1.344999999999999973e+00 6.724999999999999867e-01 9.500000000000000111e-02
-1.303999999999999826e+00 6.519999999999999130e-01 8.699999999999999400e-02
-1.333000000000000185e+00 6.665000000000000924e-01 1.039999999999999952e-01
-1.324999999999999956e+00 6.624999999999999778e-01 8.599999999999999312e-02
-1.395000000000000018e+00 6.975000000000000089e-01 8.999999999999999667e-02
-1.360999999999999766e+00 6.804999999999998828e-01 1.010000000000000064e-01
-1.346000000000000085e+00 6.730000000000000426e-01 8.500000000000000611e-02
-1.274999999999999689e+00 6.374999999999998446e-01 9.400000000000000022e-02
-1.349999999999999867e+00 6.749999999999999334e-01 1.130000000000000032e-01
-1.364999999999999769e+00 6.824999999999998845e-01 1.069999999999999979e-01
-1.374000000000000110e+00 6.870000000000000551e-01 1.100000000000000006e-01
-1.405000000000000249e+00 7.025000000000001243e-01 1.029999999999999943e-01
-1.354999999999999760e+00 6.774999999999998801e-01 8.400000000000000522e-02
-1.345999999999999863e+00 6.729999999999999316e-01 8.799999999999999489e-02
-1.377999999999999892e+00 6.889999999999999458e-01 1.100000000000000006e-01
-1.385000000000000009e+00 6.925000000000000044e-01 1.029999999999999943e-01
-1.360999999999999988e+00 6.804999999999999938e-01 9.900000000000000466e-02
-1.345999999999999863e+00 6.729999999999999316e-01 1.130000000000000032e-01
-1.369999999999999885e+00 6.849999999999999423e-01 9.600000000000000200e-02
-1.428999999999999826e+00 7.144999999999999130e-01 1.079999999999999988e-01
-1.352999999999999758e+00 6.764999999999998792e-01 9.400000000000000022e-02
-1.363000000000000211e+00 6.815000000000001057e-01 9.299999999999999933e-02
-1.368999999999999551e+00 6.844999999999997753e-01 1.010000000000000064e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.029999999999999943e-01
-1.346000000000000085e+00 6.730000000000000426e-01 1.189999999999999947e-01
-1.311000000000000165e+00 6.555000000000000826e-01 9.500000000000000111e-02
-1.369999999999999885e+00 6.849999999999999423e-01 1.170000000000000068e-01
-1.409999999999999920e+00 7.049999999999999600e-01 1.039999999999999952e-01
-1.360999999999999766e+00 6.804999999999998828e-01 1.179999999999999938e-01
-1.405999999999999917e+00 7.029999999999999583e-01 1.079999999999999988e-01
-1.383999999999999675e+00 6.919999999999998375e-01 9.700000000000000289e-02
-1.378999999999999782e+00 6.894999999999998908e-01 1.039999999999999952e-01
-1.393999999999999906e+00 6.969999999999999529e-01 1.330000000000000071e-01
-1.395999999999999908e+00 6.979999999999999538e-01 1.089999999999999997e-01
-1.407000000000000250e+00 7.035000000000001252e-01 1.019999999999999934e-01
-1.319999999999999840e+00 6.599999999999999201e-01 9.400000000000000022e-02
