2.028000000000000025e+00 -1.014000000000000012e+00 1.499999999999999944e-02
1.985000000000000986e+00 -9.925000000000004929e-01 2.400000000000000050e-02
2.034999999999999698e+00 -1.017499999999999849e+00 2.100000000000000130e-02
2.049000000000000377e+00 -1.024500000000000188e+00 8.999999999999999320e-03
1.928999999999999826e+00 -9.644999999999999130e-01 1.799999999999999864e-02
2.043000000000000149e+00 -1.021500000000000075e+00 1.099999999999999936e-02
1.959000000000000075e+00 -9.795000000000000373e-01 1.400000000000000029e-02
1.896999999999999797e+00 -9.484999999999998987e-01 1.299999999999999940e-02
2.104000000000000536e+00 -1.052000000000000268e+00 1.499999999999999944e-02
2.248000000000000664e+00 -1.124000000000000332e+00 1.799999999999999864e-02
2.586000000000000743e+00 -1.293000000000000371e+00 1.299999999999999940e-02
1.990999999999999881e+00 -9.954999999999999405e-01 1.099999999999999936e-02
2.174000000000001265e+00 -1.087000000000000632e+00 7.000000000000000146e-03
2.622000000000000774e+00 -1.311000000000000387e+00 1.499999999999999944e-02
1.921999999999999931e+00 -9.609999999999999654e-01 1.499999999999999944e-02
1.858999999999999986e+00 -9.294999999999999929e-01 1.600000000000000033e-02
2.037000000000000366e+00 -1.018500000000000183e+00 2.400000000000000050e-02
2.038000000000000700e+00 -1.019000000000000350e+00 1.600000000000000033e-02
2.043000000000001037e+00 -1.021500000000000519e+00 1.799999999999999864e-02
2.156000000000000583e+00 -1.078000000000000291e+00 1.299999999999999940e-02
1.872000000000000108e+00 -9.360000000000000542e-01 1.700000000000000122e-02
2.160000000000000586e+00 -1.080000000000000293e+00 1.700000000000000122e-02
1.960000000000000187e+00 -9.800000000000000933e-01 1.700000000000000122e-02
1.966000000000000414e+00 -9.830000000000002069e-01 1.700000000000000122e-02
2.043000000000000149e+00 -1.021500000000000075e+00 8.999999999999999320e-03
2.552000000000000490e+00 -1.276000000000000245e+00 1.099999999999999936e-02
1.867000000000000437e+00 -9.335000000000002185e-01 1.499999999999999944e-02
2.142999999999999794e+00 -1.071499999999999897e+00 1.200000000000000025e-02
2.549000000000000377e+00 -1.274500000000000188e+00 1.600000000000000033e-02
2.025000000000000799e+00 -1.012500000000000400e+00 1.299999999999999940e-02
1.847000000000000419e+00 -9.235000000000002096e-01 1.000000000000000021e-02
2.012000000000000455e+00 -1.006000000000000227e+00 2.000000000000000042e-02
2.066000000000000281e+00 -1.033000000000000140e+00 1.499999999999999944e-02
2.280000000000000693e+00 -1.140000000000000346e+00 8.999999999999999320e-03
2.046999999999999709e+00 -1.023499999999999854e+00 1.299999999999999940e-02
1.971999999999999975e+00 -9.859999999999999876e-01 1.200000000000000025e-02
2.029999999999999805e+00 -1.014999999999999902e+00 1.099999999999999936e-02
1.897000000000000464e+00 -9.485000000000002318e-01 1.200000000000000025e-02
2.094999999999999751e+00 -1.047499999999999876e+00 1.600000000000000033e-02
2.060000000000000497e+00 -1.030000000000000249e+00 1.400000000000000029e-02
1.745000000000000551e+00 -8.725000000000002753e-01 1.700000000000000122e-02
1.942000000000000393e+00 -9.710000000000001963e-01 1.899999999999999953e-02
2.060999999999999943e+00 -1.030499999999999972e+00 1.600000000000000033e-02
2.027999999999999581e+00 -1.013999999999999790e+00 1.600000000000000033e-02
2.017000000000000348e+00 -1.008500000000000174e+00 2.500000000000000139e-02
1.939000000000000279e+00 -9.695000000000001394e-01 1.200000000000000025e-02
1.955000000000000293e+00 -9.775000000000001465e-01 1.700000000000000122e-02
2.034000000000000696e+00 -1.017000000000000348e+00 8.999999999999999320e-03
2.115000000000001101e+00 -1.057500000000000551e+00 1.299999999999999940e-02
1.846000000000000307e+00 -9.230000000000001537e-01 1.299999999999999940e-02
2.122000000000000774e+00 -1.061000000000000387e+00 1.799999999999999864e-02
2.197999999999999954e+00 -1.098999999999999977e+00 1.299999999999999940e-02
1.982000000000000428e+00 -9.910000000000002141e-01 1.899999999999999953e-02
2.546000000000000263e+00 -1.273000000000000131e+00 1.600000000000000033e-02
2.053000000000000824e+00 -1.026500000000000412e+00 1.499999999999999944e-02
2.069999999999999396e+00 -1.034999999999999698e+00 1.099999999999999936e-02
1.911000000000000032e+00 -9.555000000000000160e-01 1.400000000000000029e-02
1.921999999999999709e+00 -9.609999999999998543e-01 2.400000000000000050e-02
2.075000000000000178e+00 -1.037500000000000089e+00 1.499999999999999944e-02
1.894000000000000350e+00 -9.470000000000001750e-01 1.200000000000000025e-02
1.996000000000000441e+00 -9.980000000000002203e-01 1.400000000000000029e-02
2.022000000000000686e+00 -1.011000000000000343e+00 1.499999999999999944e-02
2.164000000000000146e+00 -1.082000000000000073e+00 1.000000000000000021e-02
2.646999999999999797e+00 -1.323499999999999899e+00 8.000000000000000167e-03
1.900000000000000133e+00 -9.500000000000000666e-01 1.499999999999999944e-02
1.814000000000000057e+00 -9.070000000000000284e-01 1.400000000000000029e-02
1.986000000000000432e+00 -9.930000000000002158e-01 1.700000000000000122e-02
1.975000000000000533e+00 -9.875000000000002665e-01 1.700000000000000122e-02
2.394000000000001016e+00 -1.197000000000000508e+00 2.000000000000000042e-02
1.975000000000000311e+00 -9.875000000000001554e-01 1.200000000000000025e-02
2.556000000000000494e+00 -1.278000000000000247e+00 1.799999999999999864e-02
1.914999999999999591e+00 -9.574999999999997957e-01 1.400000000000000029e-02
2.207999999999999297e+00 -1.103999999999999648e+00 1.299999999999999940e-02
