7.797999999999992049e+00 -2.599333333333330831e+00 2.000000000000000042e-03
9.710000000000005294e-01 -3.236666666666668246e-01 1.000000000000000021e-03
1.034000000000000696e+00 -3.446666666666668988e-01 0.000000000000000000e+00
1.151000000000000245e+00 -3.836666666666667669e-01 0.000000000000000000e+00
9.080000000000008065e-01 -3.026666666666669170e-01 0.000000000000000000e+00
1.264999999999999458e+00 -4.216666666666664676e-01 0.000000000000000000e+00
1.000000000000000888e+00 -3.333333333333336479e-01 0.000000000000000000e+00
9.000000000000007994e-01 -3.000000000000002665e-01 0.000000000000000000e+00
9.990000000000007763e-01 -3.330000000000002403e-01 1.000000000000000021e-03
1.021099999999998964e+01 -3.403666666666663065e+00 0.000000000000000000e+00
9.470000000000009521e-01 -3.156666666666669840e-01 1.000000000000000021e-03
1.052000000000000712e+00 -3.506666666666669041e-01 0.000000000000000000e+00
1.234000000000000430e+00 -4.113333333333334951e-01 1.000000000000000021e-03
1.024000000000000687e+00 -3.413333333333335440e-01 0.000000000000000000e+00
1.312999999999999057e+00 -4.376666666666663708e-01 0.000000000000000000e+00
1.239999999999999103e+00 -4.133333333333330528e-01 0.000000000000000000e+00
1.070000000000000728e+00 -3.566666666666669094e-01 0.000000000000000000e+00
1.115999999999999881e+00 -3.719999999999999418e-01 0.000000000000000000e+00
1.035000000000000586e+00 -3.450000000000001954e-01 0.000000000000000000e+00
1.104000000000000536e+00 -3.680000000000001603e-01 1.000000000000000021e-03
1.150999999999999579e+00 -3.836666666666665448e-01 0.000000000000000000e+00
9.580000000000010729e-01 -3.193333333333336910e-01 0.000000000000000000e+00
9.830000000000007621e-01 -3.276666666666669392e-01 0.000000000000000000e+00
1.112999999999999989e+00 -3.709999999999999964e-01 0.000000000000000000e+00
8.520000000000006457e-01 -2.840000000000001967e-01 1.000000000000000021e-03
1.178999999999999826e+00 -3.929999999999999605e-01 0.000000000000000000e+00
9.870000000000007656e-01 -3.290000000000002367e-01 0.000000000000000000e+00
9.950000000000005507e-01 -3.316666666666668317e-01 0.000000000000000000e+00
8.940000000000006830e-01 -2.980000000000002092e-01 0.000000000000000000e+00
1.140000000000000124e+00 -3.800000000000000600e-01 0.000000000000000000e+00
9.830000000000009841e-01 -3.276666666666669947e-01 1.000000000000000021e-03
9.830000000000009841e-01 -3.276666666666669947e-01 0.000000000000000000e+00
1.122000000000000108e+00 -3.740000000000000546e-01 1.000000000000000021e-03
9.727999999999990877e+00 -3.242666666666663478e+00 3.000000000000000062e-03
1.094999999999999973e+00 -3.649999999999999911e-01 0.000000000000000000e+00
1.219999999999999751e+00 -4.066666666666665653e-01 1.000000000000000021e-03
9.070000000000006946e-01 -3.023333333333335649e-01 0.000000000000000000e+00
1.051000000000000822e+00 -3.503333333333336075e-01 0.000000000000000000e+00
1.123999999999999888e+00 -3.746666666666666479e-01 1.000000000000000021e-03
1.245999999999999552e+00 -4.153333333333331656e-01 0.000000000000000000e+00
1.027000000000000801e+00 -3.423333333333336004e-01 1.000000000000000021e-03
1.024000000000000465e+00 -3.413333333333334885e-01 0.000000000000000000e+00
1.157000000000000250e+00 -3.856666666666667687e-01 0.000000000000000000e+00
1.197999999999999288e+00 -3.993333333333330959e-01 1.000000000000000021e-03
1.104000000000000536e+00 -3.680000000000001603e-01 2.000000000000000042e-03
1.258999999999999897e+00 -4.196666666666666323e-01 0.000000000000000000e+00
1.055000000000000604e+00 -3.516666666666668495e-01 1.000000000000000021e-03
