-9.279999999999996030e-01 3.093333333333331825e-01 4.000000000000000083e-02
-8.769999999999998908e-01 2.923333333333332784e-01 4.800000000000000100e-02
1.549999999999999822e+00 -5.166666666666666075e-01 1.400000000000000029e-02
-9.239999999999997105e-01 3.079999999999998850e-01 4.200000000000000261e-02
-9.700000000000000844e-01 3.233333333333333615e-01 4.599999999999999922e-02
-9.279999999999999361e-01 3.093333333333332935e-01 4.000000000000000083e-02
-9.879999999999999893e-01 3.293333333333333113e-01 4.800000000000000100e-02
-9.499999999999998446e-01 3.166666666666665964e-01 3.200000000000000067e-02
-8.920000000000000151e-01 2.973333333333333384e-01 4.200000000000000261e-02
-9.309999999999998277e-01 3.103333333333332944e-01 3.300000000000000155e-02
-9.139999999999998126e-01 3.046666666666665857e-01 3.899999999999999994e-02
-9.079999999999999183e-01 3.026666666666666394e-01 3.099999999999999978e-02
-9.059999999999998055e-01 3.019999999999999352e-01 3.799999999999999906e-02
-9.979999999999997762e-01 3.326666666666666106e-01 4.399999999999999745e-02
-8.929999999999996829e-01 2.976666666666665795e-01 3.099999999999999978e-02
-9.419999999999999485e-01 3.140000000000000013e-01 3.699999999999999817e-02
-8.990000000000000213e-01 2.996666666666666923e-01 3.200000000000000067e-02
-9.770000000000000906e-01 3.256666666666667154e-01 3.799999999999999906e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.499999999999999833e-02
-8.999999999999996891e-01 2.999999999999998779e-01 2.599999999999999881e-02
-9.559999999999998499e-01 3.186666666666665981e-01 3.899999999999999994e-02
-9.629999999999998561e-01 3.209999999999999520e-01 4.399999999999999745e-02
-1.006000000000000227e+00 3.353333333333334276e-01 5.600000000000000117e-02
-9.990000000000001101e-01 3.330000000000000182e-01 4.100000000000000172e-02
-1.002000000000000224e+00 3.340000000000000746e-01 4.800000000000000100e-02
-8.929999999999997939e-01 2.976666666666665795e-01 3.300000000000000155e-02
-1.014000000000000234e+00 3.380000000000000782e-01 3.400000000000000244e-02
-8.969999999999997975e-01 2.989999999999999325e-01 4.299999999999999656e-02
-1.041000000000000147e+00 3.470000000000000306e-01 4.800000000000000100e-02
1.516000000000000236e+00 -5.053333333333334121e-01 1.499999999999999944e-02
-1.050000000000000044e+00 3.500000000000000333e-01 3.699999999999999817e-02
-9.529999999999997362e-01 3.176666666666665972e-01 4.700000000000000011e-02
-9.409999999999999476e-01 3.136666666666666492e-01 4.000000000000000083e-02
-9.919999999999998819e-01 3.306666666666666088e-01 5.000000000000000278e-02
-1.070000000000000062e+00 3.566666666666666874e-01 4.700000000000000011e-02
-9.260000000000002673e-01 3.086666666666667558e-01 4.499999999999999833e-02
-9.769999999999999796e-01 3.256666666666666599e-01 4.499999999999999833e-02
-9.629999999999999671e-01 3.210000000000000075e-01 5.199999999999999761e-02
-1.020999999999999908e+00 3.403333333333333210e-01 4.100000000000000172e-02
-1.078000000000000069e+00 3.593333333333333379e-01 4.299999999999999656e-02
-9.660000000000000808e-01 3.220000000000000084e-01 5.000000000000000278e-02
-9.540000000000000702e-01 3.180000000000000049e-01 4.200000000000000261e-02
-9.749999999999998668e-01 3.249999999999999556e-01 4.299999999999999656e-02
-9.939999999999997726e-01 3.313333333333332575e-01 4.299999999999999656e-02
-9.719999999999999751e-01 3.240000000000000102e-01 4.800000000000000100e-02
-8.919999999999999041e-01 2.973333333333332829e-01 3.899999999999999994e-02
