-4.899999999999995332e-02 1.633333333333331777e-02 3.400000000000000244e-02
-3.779999999999998916e-01 1.259999999999999731e-01 4.399999999999999745e-02
-8.619999999999999885e-01 2.873333333333333295e-01 6.600000000000000311e-02
-1.118999999999999773e+00 3.729999999999999427e-01 8.100000000000000255e-02
-6.209999999999998854e-01 2.069999999999999618e-01 5.600000000000000117e-02
-1.330000000000000071e+00 4.433333333333333570e-01 8.500000000000000611e-02
-1.368000000000000105e+00 4.560000000000000164e-01 1.069999999999999979e-01
-1.359000000000000208e+00 4.530000000000000693e-01 1.049999999999999961e-01
-1.377000000000000224e+00 4.590000000000000746e-01 9.900000000000000466e-02
4.300000000000004513e-02 -1.433333333333334896e-02 2.800000000000000058e-02
1.699999999999997694e-02 -5.666666666666659267e-03 2.400000000000000050e-02
-1.400000000000000133e+00 4.666666666666667296e-01 1.209999999999999964e-01
4.129999999999999782e-01 -1.376666666666666594e-01 3.099999999999999978e-02
3.189999999999999503e-01 -1.063333333333333214e-01 2.999999999999999889e-02
-1.401000000000000023e+00 4.670000000000000262e-01 1.179999999999999938e-01
-2.670000000000000151e-01 8.900000000000000966e-02 4.800000000000000100e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.019999999999999934e-01
-1.437999999999999945e+00 4.793333333333333335e-01 1.239999999999999991e-01
-3.800000000000001987e-02 1.266666666666667329e-02 3.400000000000000244e-02
-1.308000000000000052e+00 4.359999999999999987e-01 8.500000000000000611e-02
1.800000000000000211e-01 -6.000000000000000472e-02 2.999999999999999889e-02
-1.349000000000000199e+00 4.496666666666667145e-01 8.300000000000000433e-02
-1.250000000000000555e-01 4.166666666666668517e-02 3.500000000000000333e-02
-1.361000000000000210e+00 4.536666666666667180e-01 8.999999999999999667e-02
-1.382000000000000117e+00 4.606666666666667243e-01 9.800000000000000377e-02
-1.349999999999999867e+00 4.499999999999999556e-01 1.069999999999999979e-01
3.999999999999948042e-03 -1.333333333333315942e-03 2.100000000000000130e-02
-1.394000000000000350e+00 4.646666666666667833e-01 1.250000000000000000e-01
-1.334000000000000075e+00 4.446666666666667100e-01 9.600000000000000200e-02
-1.288000000000000256e+00 4.293333333333334001e-01 8.999999999999999667e-02
3.000000000000058176e-03 -1.000000000000019320e-03 2.900000000000000147e-02
-1.320000000000000284e+00 4.400000000000001132e-01 9.900000000000000466e-02
-1.390000000000000124e+00 4.633333333333333748e-01 9.800000000000000377e-02
