9.653999999999991033e+00 -3.217999999999996863e+00 3.000000000000000062e-03
9.733999999999999986e+00 -3.244666666666666810e+00 3.000000000000000062e-03
5.669999999999985718e+00 -1.889999999999995239e+00 3.000000000000000062e-03
2.170000000000003870e-01 -7.233333333333345772e-02 2.000000000000000042e-03
4.400000000000035827e-02 -1.466666666666678609e-02 1.600000000000000033e-02
8.960000000000005738e-01 -2.986666666666668579e-01 1.000000000000000021e-03
1.819999999999999618e+00 -6.066666666666665764e-01 1.799999999999999864e-02
3.982999999999992102e+00 -1.327666666666664108e+00 4.000000000000000083e-03
9.641999999999995907e+00 -3.213999999999998636e+00 3.000000000000000062e-03
2.732999999999994323e+00 -9.109999999999981446e-01 0.000000000000000000e+00
9.098999999999991317e+00 -3.032999999999997254e+00 2.000000000000000042e-03
9.358999999999992880e+00 -3.119666666666664145e+00 3.000000000000000062e-03
-3.289999999999996816e-01 1.096666666666665652e-01 7.000000000000000146e-03
9.637999999999987466e+00 -3.212666666666662341e+00 7.000000000000000146e-03
-4.829999999999997629e-01 1.609999999999999210e-01 1.700000000000000122e-02
9.622999999999990450e+00 -3.207666666666663335e+00 1.000000000000000021e-03
9.263999999999994017e+00 -3.087999999999997858e+00 0.000000000000000000e+00
-3.079999999999997740e-01 1.026666666666665867e-01 1.099999999999999936e-02
7.890999999999990244e+00 -2.630333333333330081e+00 2.000000000000000042e-03
-3.979999999999997984e-01 1.326666666666665995e-01 1.299999999999999940e-02
9.427999999999986613e+00 -3.142666666666662056e+00 5.000000000000000104e-03
2.915999999999998948e+01 -9.719999999999997087e+00 0.000000000000000000e+00
9.408999999999986485e+00 -3.136333333333328977e+00 0.000000000000000000e+00
8.906999999999987594e+00 -2.968999999999995865e+00 0.000000000000000000e+00
9.306999999999991502e+00 -3.102333333333330501e+00 3.000000000000000062e-03
9.642999999999986471e+00 -3.214333333333328824e+00 6.000000000000000125e-03
9.230999999999990990e+00 -3.076999999999996849e+00 3.000000000000000062e-03
9.656999999999996476e+00 -3.218999999999998973e+00 2.400000000000000050e-02
9.304999999999994387e+00 -3.101666666666664796e+00 3.000000000000000062e-03
1.296099999999998964e+01 -4.320333333333329584e+00 5.000000000000000104e-03
9.266999999999981696e+00 -3.088999999999993751e+00 2.000000000000000042e-03
9.849999999999985434e+00 -3.283333333333328330e+00 1.000000000000000021e-03
-2.929999999999997606e-01 9.766666666666658225e-02 1.000000000000000021e-02
9.429999999999983729e+00 -3.143333333333327761e+00 4.000000000000000083e-03
-4.409999999999997256e-01 1.469999999999999085e-01 1.200000000000000025e-02
-3.869999999999996776e-01 1.289999999999998925e-01 1.200000000000000025e-02
1.279999999999998472e+01 -4.266666666666661278e+00 3.000000000000000062e-03
-9.899999999999982425e-02 3.299999999999993910e-02 6.000000000000000125e-03
9.618999999999994444e+00 -3.206333333333331481e+00 1.000000000000000021e-03
-1.369999999999998719e-01 4.566666666666662627e-02 1.200000000000000025e-02
-1.679999999999996774e-01 5.599999999999989014e-02 6.000000000000000125e-03
9.825999999999989853e+00 -3.275333333333330099e+00 1.000000000000000021e-03
-2.329999999999998184e-01 7.766666666666660612e-02 8.999999999999999320e-03
-1.209999999999996217e-01 4.033333333333320725e-02 8.999999999999999320e-03
9.640999999999982251e+00 -3.213666666666660898e+00 3.000000000000000062e-03
-2.769999999999997464e-01 9.233333333333325343e-02 1.600000000000000033e-02
-3.359999999999996323e-01 1.119999999999998774e-01 8.000000000000000167e-03
1.013400000000000034e+01 -3.378000000000000114e+00 2.000000000000000042e-03
-3.119999999999997220e-01 1.039999999999999120e-01 1.000000000000000021e-02
-2.089999999999997415e-01 6.966666666666658514e-02 1.099999999999999936e-02
-4.039999999999996927e-01 1.346666666666665735e-01 1.099999999999999936e-02
-2.789999999999998037e-01 9.299999999999992994e-02 1.499999999999999944e-02
-3.219999999999997864e-01 1.073333333333332668e-01 1.200000000000000025e-02
-1.899999999999997247e-01 6.333333333333324155e-02 8.999999999999999320e-03
-2.789999999999996927e-01 9.299999999999990219e-02 1.099999999999999936e-02
-1.529999999999997196e-01 5.099999999999990652e-02 1.200000000000000025e-02
-1.649999999999997857e-01 5.499999999999993089e-02 7.000000000000000146e-03
9.073999999999994515e+00 -3.024666666666664838e+00 2.000000000000000042e-03
-3.239999999999996216e-01 1.079999999999998739e-01 1.200000000000000025e-02
-2.559999999999998388e-01 8.533333333333327497e-02 1.200000000000000025e-02
-1.639999999999998681e-01 5.466666666666662039e-02 1.499999999999999944e-02
-2.249999999999995892e-01 7.499999999999985845e-02 6.000000000000000125e-03
-2.889999999999997016e-01 9.633333333333322923e-02 7.000000000000000146e-03
-3.079999999999998295e-01 1.026666666666666144e-01 1.200000000000000025e-02
-1.329999999999997851e-01 4.433333333333325937e-02 8.000000000000000167e-03
-1.179999999999996885e-01 3.933333333333322718e-02 1.099999999999999936e-02
-1.659999999999997311e-01 5.533333333333324139e-02 8.000000000000000167e-03
-3.419999999999997486e-01 1.139999999999999208e-01 1.099999999999999936e-02
-2.519999999999997797e-01 8.399999999999992195e-02 1.799999999999999864e-02
-2.239999999999997549e-01 7.466666666666658958e-02 1.299999999999999940e-02
-2.979999999999995985e-01 9.933333333333320414e-02 5.000000000000000104e-03
-2.199999999999997236e-01 7.333333333333323656e-02 8.000000000000000167e-03
-2.209999999999997244e-01 7.366666666666657481e-02 8.999999999999999320e-03
-2.439999999999997726e-01 8.133333333333325754e-02 7.000000000000000146e-03
-2.899999999999997025e-01 9.666666666666656749e-02 8.999999999999999320e-03
-1.659999999999997589e-01 5.533333333333325527e-02 7.000000000000000146e-03
-2.939999999999997060e-01 9.799999999999990663e-02 6.000000000000000125e-03
-3.289999999999996816e-01 1.096666666666665652e-01 1.000000000000000021e-02
-1.929999999999997273e-01 6.433333333333324244e-02 7.000000000000000146e-03
-2.049999999999996547e-01 6.833333333333321824e-02 7.000000000000000146e-03
-1.699999999999998457e-01 5.666666666666661523e-02 8.000000000000000167e-03
-2.539999999999996705e-01 8.466666666666655683e-02 1.400000000000000029e-02
-1.809999999999997167e-01 6.033333333333323889e-02 1.200000000000000025e-02
-1.909999999999998088e-01 6.366666666666660757e-02 1.099999999999999936e-02
-1.939999999999995617e-01 6.466666666666652519e-02 1.099999999999999936e-02
-2.829999999999996962e-01 9.433333333333322746e-02 1.000000000000000021e-02
-3.139999999999997238e-01 1.046666666666665746e-01 1.299999999999999940e-02
-8.899999999999966271e-02 2.966666666666655308e-02 8.000000000000000167e-03
-2.849999999999996425e-01 9.499999999999987621e-02 7.000000000000000146e-03
-2.509999999999995568e-01 8.366666666666651431e-02 6.000000000000000125e-03
-2.359999999999997933e-01 7.866666666666659313e-02 1.099999999999999936e-02
-2.499999999999996669e-01 8.333333333333321769e-02 7.000000000000000146e-03
-1.569999999999997509e-01 5.233333333333325260e-02 8.999999999999999320e-03
-2.149999999999996081e-01 7.166666666666653140e-02 1.099999999999999936e-02
-2.889999999999998126e-01 9.633333333333327086e-02 8.000000000000000167e-03
-2.819999999999996954e-01 9.399999999999990308e-02 1.299999999999999940e-02
-2.979999999999997096e-01 9.933333333333323190e-02 1.000000000000000021e-02
-3.139999999999997238e-01 1.046666666666665746e-01 1.000000000000000021e-02
-7.699999999999972145e-02 2.566666666666657382e-02 1.000000000000000021e-02
-2.949999999999996514e-01 9.833333333333321713e-02 8.999999999999999320e-03
