3.847000000000001307e+00 -1.923500000000000654e+00 1.099999999999999936e-02
3.880000000000000782e+00 -1.940000000000000391e+00 6.000000000000000125e-03
3.917999999999998817e+00 -1.958999999999999408e+00 5.000000000000000104e-03
3.712999999999997858e+00 -1.856499999999998929e+00 4.000000000000000083e-03
3.935999999999999055e+00 -1.967999999999999527e+00 4.000000000000000083e-03
3.970000000000000195e+00 -1.985000000000000098e+00 6.000000000000000125e-03
4.141000000000001791e+00 -2.070500000000000895e+00 1.000000000000000021e-03
4.021999999999998465e+00 -2.010999999999999233e+00 3.000000000000000062e-03
4.040000000000000036e+00 -2.020000000000000018e+00 5.000000000000000104e-03
3.936000000000000831e+00 -1.968000000000000416e+00 5.000000000000000104e-03
3.585000000000001741e+00 -1.792500000000000870e+00 5.000000000000000104e-03
3.922000000000000153e+00 -1.961000000000000076e+00 6.000000000000000125e-03
4.084000000000001407e+00 -2.042000000000000703e+00 7.000000000000000146e-03
3.778999999999999915e+00 -1.889499999999999957e+00 2.000000000000000042e-03
3.777000000000000579e+00 -1.888500000000000290e+00 1.000000000000000021e-03
3.660999999999999144e+00 -1.830499999999999572e+00 0.000000000000000000e+00
3.977999999999999314e+00 -1.988999999999999657e+00 0.000000000000000000e+00
3.714000000000000412e+00 -1.857000000000000206e+00 3.000000000000000062e-03
3.642000000000000348e+00 -1.821000000000000174e+00 1.000000000000000021e-03
3.856999999999999762e+00 -1.928499999999999881e+00 0.000000000000000000e+00
3.615000000000000213e+00 -1.807500000000000107e+00 0.000000000000000000e+00
3.524000000000000909e+00 -1.762000000000000455e+00 1.000000000000000021e-03
3.698999999999999400e+00 -1.849499999999999700e+00 0.000000000000000000e+00
3.596000000000000973e+00 -1.798000000000000487e+00 0.000000000000000000e+00
3.649999999999999911e+00 -1.824999999999999956e+00 0.000000000000000000e+00
3.547999999999999599e+00 -1.773999999999999799e+00 3.000000000000000062e-03
3.755000000000000782e+00 -1.877500000000000391e+00 1.000000000000000021e-03
3.733000000000000096e+00 -1.866500000000000048e+00 1.000000000000000021e-03
3.741999999999999993e+00 -1.870999999999999996e+00 1.000000000000000021e-03
3.559000000000000163e+00 -1.779500000000000082e+00 0.000000000000000000e+00
3.787000000000000366e+00 -1.893500000000000183e+00 1.000000000000000021e-03
3.991999999999999993e+00 -1.995999999999999996e+00 1.000000000000000021e-03
3.613999999999999435e+00 -1.806999999999999718e+00 0.000000000000000000e+00
3.835000000000000409e+00 -1.917500000000000204e+00 0.000000000000000000e+00
3.827999999999999403e+00 -1.913999999999999702e+00 1.000000000000000021e-03
4.003999999999998671e+00 -2.001999999999999336e+00 2.000000000000000042e-03
3.923999999999999932e+00 -1.961999999999999966e+00 1.000000000000000021e-03
