3.597500000000001563e+01 -1.798750000000000782e+01 0.000000000000000000e+00
1.073799999999999066e+01 -5.368999999999995332e+00 0.000000000000000000e+00
9.988999999999995438e+00 -4.994499999999997719e+00 4.000000000000000083e-03
1.149099999999998367e+01 -5.745499999999991836e+00 0.000000000000000000e+00
1.129400000000000048e+01 -5.647000000000000242e+00 5.000000000000000104e-03
1.137999999999999901e+01 -5.689999999999999503e+00 2.000000000000000042e-03
1.055999999999998984e+01 -5.279999999999994920e+00 1.000000000000000021e-03
1.033699999999999086e+01 -5.168499999999995431e+00 0.000000000000000000e+00
1.012199999999998568e+01 -5.060999999999992838e+00 2.000000000000000042e-03
1.207399999999998563e+01 -6.036999999999992816e+00 4.000000000000000083e-03
4.660999999999996035e+00 -2.330499999999998018e+00 6.000000000000000125e-03
1.607799999999999585e+01 -8.038999999999997925e+00 4.000000000000000083e-03
6.750000000000005995e-01 -3.375000000000002998e-01 3.000000000000000062e-03
3.160000000000002807e-01 -1.580000000000001403e-01 1.099999999999999936e-02
1.050799999999999379e+01 -5.253999999999996895e+00 4.000000000000000083e-03
-1.639999999999997016e-01 8.199999999999985079e-02 1.799999999999999864e-02
1.042099999999998339e+01 -5.210499999999991694e+00 4.000000000000000083e-03
1.305999999999999606e+00 -6.529999999999998028e-01 8.999999999999999320e-03
2.042999999999997929e+00 -1.021499999999998964e+00 8.999999999999999320e-03
5.348999999999993094e+00 -2.674499999999996547e+00 2.000000000000000042e-03
8.546999999999995268e+00 -4.273499999999997634e+00 0.000000000000000000e+00
1.050399999999999245e+01 -5.251999999999996227e+00 1.000000000000000021e-03
1.057299999999998263e+01 -5.286499999999991317e+00 4.000000000000000083e-03
1.065599999999998104e+01 -5.327999999999990521e+00 1.000000000000000021e-03
2.387999999999995460e+00 -1.193999999999997730e+00 1.000000000000000021e-03
9.942999999999985405e+00 -4.971499999999992703e+00 1.000000000000000021e-03
2.740000000000002434e-01 -1.370000000000001217e-01 3.000000000000000062e-03
1.028199999999997871e+01 -5.140999999999989356e+00 3.000000000000000062e-03
1.676599999999999113e+01 -8.382999999999995566e+00 5.000000000000000104e-03
1.020099999999998452e+01 -5.100499999999992262e+00 0.000000000000000000e+00
1.092200000000000237e+01 -5.461000000000001187e+00 2.000000000000000042e-03
-2.019999999999997908e-01 1.009999999999998954e-01 1.899999999999999953e-02
1.012999999999998302e+01 -5.064999999999991509e+00 1.000000000000000021e-03
8.739999999999994884e+00 -4.369999999999997442e+00 2.000000000000000042e-03
1.900000000000002798e-01 -9.500000000000013989e-02 7.000000000000000146e-03
1.080599999999998673e+01 -5.402999999999993364e+00 3.000000000000000062e-03
1.056399999999997696e+01 -5.281999999999988482e+00 1.000000000000000021e-03
1.340000000000003133e-01 -6.700000000000015665e-02 8.999999999999999320e-03
1.061799999999998079e+01 -5.308999999999990393e+00 1.000000000000000021e-03
9.841999999999988091e+00 -4.920999999999994046e+00 0.000000000000000000e+00
