-4.179999999999998161e-01 2.089999999999999081e-01 2.000000000000000042e-02
-4.459999999999998410e-01 2.229999999999999205e-01 3.300000000000000155e-02
-4.379999999999997229e-01 2.189999999999998614e-01 2.100000000000000130e-02
-4.559999999999997389e-01 2.279999999999998694e-01 2.299999999999999961e-02
-3.709999999999997744e-01 1.854999999999998872e-01 1.700000000000000122e-02
-4.959999999999996634e-01 2.479999999999998317e-01 2.599999999999999881e-02
-4.349999999999997202e-01 2.174999999999998601e-01 3.200000000000000067e-02
-4.269999999999996576e-01 2.134999999999998288e-01 2.900000000000000147e-02
-3.789999999999996705e-01 1.894999999999998352e-01 2.199999999999999872e-02
-4.439999999999998392e-01 2.219999999999999196e-01 2.599999999999999881e-02
-3.639999999999997127e-01 1.819999999999998563e-01 1.600000000000000033e-02
-5.189999999999997948e-01 2.594999999999998974e-01 2.000000000000000042e-02
-4.589999999999998526e-01 2.294999999999999263e-01 2.500000000000000139e-02
-4.179999999999997051e-01 2.089999999999998526e-01 3.200000000000000067e-02
-4.889999999999996572e-01 2.444999999999998286e-01 1.899999999999999953e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.000000000000000042e-02
-4.599999999999998535e-01 2.299999999999999267e-01 3.099999999999999978e-02
-4.649999999999996914e-01 2.324999999999998457e-01 3.300000000000000155e-02
-4.569999999999997398e-01 2.284999999999998699e-01 2.800000000000000058e-02
-4.849999999999997646e-01 2.424999999999998823e-01 2.599999999999999881e-02
-4.839999999999997637e-01 2.419999999999998819e-01 2.599999999999999881e-02
