6.089999999999994529e+00 -3.044999999999997264e+00 4.000000000000000083e-03
5.961999999999993527e+00 -2.980999999999996763e+00 0.000000000000000000e+00
5.813999999999994728e+00 -2.906999999999997364e+00 3.000000000000000062e-03
6.130999999999994010e+00 -3.065499999999997005e+00 4.000000000000000083e-03
6.210999999999993193e+00 -3.105499999999996597e+00 7.000000000000000146e-03
1.908099999999999596e+01 -9.540499999999997982e+00 0.000000000000000000e+00
5.600000000000020239e-02 -2.800000000000010120e-02 2.500000000000000139e-02
-1.469999999999997975e-01 7.349999999999989875e-02 2.800000000000000058e-02
2.000000000000075502e-03 -1.000000000000037751e-03 8.000000000000000167e-03
1.409000000000000030e+00 -7.045000000000000151e-01 1.200000000000000025e-02
6.001999999999992674e+00 -3.000999999999996337e+00 6.000000000000000125e-03
1.156000000000000361e+00 -5.780000000000001803e-01 1.000000000000000021e-03
3.689999999999999059e+00 -1.844999999999999529e+00 5.000000000000000104e-03
2.178999999999998494e+00 -1.089499999999999247e+00 1.700000000000000122e-02
5.506999999999993456e+00 -2.753499999999996728e+00 2.000000000000000042e-03
4.578999999999997961e+00 -2.289499999999998980e+00 6.000000000000000125e-03
8.624999999999991118e+00 -4.312499999999995559e+00 1.000000000000000021e-03
6.279999999999993143e+00 -3.139999999999996572e+00 3.000000000000000062e-03
-1.649999999999998135e-01 8.249999999999990674e-02 1.600000000000000033e-02
6.021999999999995801e+00 -3.010999999999997900e+00 2.000000000000000042e-03
7.471999999999996867e+00 -3.735999999999998433e+00 0.000000000000000000e+00
6.146999999999994913e+00 -3.073499999999997456e+00 3.000000000000000062e-03
-1.539999999999997482e-01 7.699999999999987410e-02 1.700000000000000122e-02
5.857999999999996099e+00 -2.928999999999998050e+00 1.000000000000000021e-03
6.028999999999992809e+00 -3.014499999999996405e+00 0.000000000000000000e+00
-5.859999999999999654e-01 2.929999999999999827e-01 1.700000000000000122e-02
6.072000000000000064e+00 -3.036000000000000032e+00 5.000000000000000104e-03
-4.489999999999997327e-01 2.244999999999998663e-01 2.199999999999999872e-02
5.685999999999993726e+00 -2.842999999999996863e+00 3.000000000000000062e-03
6.407999999999998586e+00 -3.203999999999999293e+00 5.000000000000000104e-03
-5.199999999999999067e-01 2.599999999999999534e-01 2.299999999999999961e-02
1.566000000000000281e+00 -7.830000000000001403e-01 1.799999999999999864e-02
4.740999999999997883e+00 -2.370499999999998941e+00 1.000000000000000021e-03
1.390999999999999792e+00 -6.954999999999998961e-01 0.000000000000000000e+00
1.533000000000000140e+00 -7.665000000000000702e-01 4.000000000000000083e-03
6.051999999999998714e+00 -3.025999999999999357e+00 1.000000000000000021e-02
5.289999999999998259e+00 -2.644999999999999130e+00 2.000000000000000042e-03
-5.949999999999999734e-01 2.974999999999999867e-01 1.799999999999999864e-02
-6.959999999999999520e-01 3.479999999999999760e-01 2.599999999999999881e-02
8.066999999999998394e+00 -4.033499999999999197e+00 2.000000000000000042e-03
5.956999999999994522e+00 -2.978499999999997261e+00 0.000000000000000000e+00
-4.309999999999997167e-01 2.154999999999998583e-01 1.799999999999999864e-02
6.130999999999995786e+00 -3.065499999999997893e+00 0.000000000000000000e+00
-5.569999999999998286e-01 2.784999999999999143e-01 1.899999999999999953e-02
-5.590000000000000524e-01 2.795000000000000262e-01 3.400000000000000244e-02
5.715999999999996639e+00 -2.857999999999998320e+00 2.000000000000000042e-03
-4.609999999999997988e-01 2.304999999999998994e-01 2.400000000000000050e-02
5.780999999999995254e+00 -2.890499999999997627e+00 2.000000000000000042e-03
-4.239999999999996549e-01 2.119999999999998275e-01 2.599999999999999881e-02
6.021999999999990472e+00 -3.010999999999995236e+00 3.000000000000000062e-03
-6.059999999999999831e-01 3.029999999999999916e-01 2.699999999999999969e-02
-5.059999999999998943e-01 2.529999999999999472e-01 2.299999999999999961e-02
5.890999999999996461e+00 -2.945499999999998231e+00 2.000000000000000042e-03
-4.129999999999997562e-01 2.064999999999998781e-01 2.599999999999999881e-02
-4.949999999999998290e-01 2.474999999999999145e-01 2.199999999999999872e-02
-5.439999999999999281e-01 2.719999999999999640e-01 2.199999999999999872e-02
