7.136999999999999567e+00 -3.568499999999999783e+00 3.000000000000000062e-03
6.716999999999994309e+00 -3.358499999999997154e+00 4.000000000000000083e-03
6.896999999999993136e+00 -3.448499999999996568e+00 4.000000000000000083e-03
6.829999999999993854e+00 -3.414999999999996927e+00 1.000000000000000021e-03
6.887999999999990131e+00 -3.443999999999995065e+00 2.000000000000000042e-03
6.443999999999993733e+00 -3.221999999999996867e+00 6.000000000000000125e-03
7.311999999999993172e+00 -3.655999999999996586e+00 8.000000000000000167e-03
7.101999999999994984e+00 -3.550999999999997492e+00 5.000000000000000104e-03
6.900999999999993584e+00 -3.450499999999996792e+00 6.000000000000000125e-03
8.923999999999999488e+00 -4.461999999999999744e+00 6.000000000000000125e-03
6.675999999999993051e+00 -3.337999999999996525e+00 6.000000000000000125e-03
7.005999999999991346e+00 -3.502999999999995673e+00 2.000000000000000042e-03
7.156999999999996476e+00 -3.578499999999998238e+00 5.000000000000000104e-03
1.000700000000000145e+01 -5.003500000000000725e+00 1.799999999999999864e-02
6.841999999999993420e+00 -3.420999999999996710e+00 8.999999999999999320e-03
7.725999999999997314e+00 -3.862999999999998657e+00 1.099999999999999936e-02
7.002999999999996561e+00 -3.501499999999998280e+00 0.000000000000000000e+00
1.028599999999999781e+01 -5.142999999999998906e+00 6.000000000000000125e-03
6.662999999999994039e+00 -3.331499999999997019e+00 3.000000000000000062e-03
6.839999999999998970e+00 -3.419999999999999485e+00 7.000000000000000146e-03
1.098299999999999876e+01 -5.491499999999999382e+00 0.000000000000000000e+00
6.662999999999994927e+00 -3.331499999999997463e+00 2.500000000000000139e-02
1.828999999999999515e+00 -9.144999999999997575e-01 2.299999999999999961e-02
4.101999999999996760e+00 -2.050999999999998380e+00 7.000000000000000146e-03
3.558999999999997055e+00 -1.779499999999998527e+00 2.000000000000000042e-03
1.347999999999998977e+00 -6.739999999999994884e-01 7.000000000000000146e-03
2.390999999999997794e+00 -1.195499999999998897e+00 1.000000000000000021e-02
1.236999999999999877e+00 -6.184999999999999387e-01 1.000000000000000021e-03
1.300999999999999712e+00 -6.504999999999998561e-01 8.999999999999999320e-03
9.630000000000006333e-01 -4.815000000000003166e-01 1.000000000000000021e-02
