-3.040000000000000480e-01 1.520000000000000240e-01 2.800000000000000058e-02
-6.050000000000000933e-01 3.025000000000000466e-01 3.500000000000000333e-02
-7.329999999999998739e-01 3.664999999999999369e-01 5.199999999999999761e-02
-1.258999999999999897e+00 6.294999999999999485e-01 9.099999999999999756e-02
-1.249999999999999778e+00 6.249999999999998890e-01 1.219999999999999973e-01
-1.339999999999999858e+00 6.699999999999999289e-01 1.019999999999999934e-01
-1.370000000000000107e+00 6.850000000000000533e-01 1.069999999999999979e-01
-1.371999999999999886e+00 6.859999999999999432e-01 1.069999999999999979e-01
-1.324000000000000066e+00 6.620000000000000329e-01 1.260000000000000009e-01
-1.395999999999999686e+00 6.979999999999998428e-01 1.199999999999999956e-01
-1.356999999999999984e+00 6.784999999999999920e-01 1.250000000000000000e-01
-1.383999999999999897e+00 6.919999999999999485e-01 1.150000000000000050e-01
-1.364000000000000101e+00 6.820000000000000506e-01 1.260000000000000009e-01
-1.357999999999999874e+00 6.789999999999999369e-01 1.049999999999999961e-01
-1.348000000000000087e+00 6.740000000000000435e-01 1.189999999999999947e-01
-1.340000000000000302e+00 6.700000000000001510e-01 1.069999999999999979e-01
-1.699999999999999775e-02 8.499999999999998876e-03 2.900000000000000147e-02
-1.372999999999999998e+00 6.864999999999999991e-01 1.079999999999999988e-01
-2.000000000000001776e-03 1.000000000000000888e-03 3.699999999999999817e-02
-1.325999999999999845e+00 6.629999999999999227e-01 9.400000000000000022e-02
-1.304999999999999716e+00 6.524999999999998579e-01 1.069999999999999979e-01
-1.799999999999998823e-02 8.999999999999994116e-03 3.099999999999999978e-02
-1.350999999999999979e+00 6.754999999999999893e-01 1.130000000000000032e-01
-1.337000000000000188e+00 6.685000000000000941e-01 9.500000000000000111e-02
-1.361999999999999877e+00 6.809999999999999387e-01 1.049999999999999961e-01
4.899999999999998801e-02 -2.449999999999999400e-02 2.900000000000000147e-02
-1.330999999999999739e+00 6.654999999999998694e-01 1.089999999999999997e-01
-1.360000000000000098e+00 6.800000000000000488e-01 1.029999999999999943e-01
-1.365999999999999881e+00 6.829999999999999405e-01 9.800000000000000377e-02
-1.342000000000000082e+00 6.710000000000000409e-01 1.000000000000000056e-01
-9.999999999999967248e-03 4.999999999999983624e-03 2.400000000000000050e-02
-1.364000000000000101e+00 6.820000000000000506e-01 1.130000000000000032e-01
-1.350999999999999979e+00 6.754999999999999893e-01 8.799999999999999489e-02
-1.338000000000000078e+00 6.690000000000000391e-01 1.029999999999999943e-01
-1.344999999999999973e+00 6.724999999999999867e-01 1.199999999999999956e-01
-1.322999999999999954e+00 6.614999999999999769e-01 8.400000000000000522e-02
-1.338999999999999968e+00 6.694999999999999840e-01 1.059999999999999970e-01
-1.320999999999999952e+00 6.604999999999999760e-01 1.019999999999999934e-01
-1.333000000000000185e+00 6.665000000000000924e-01 1.100000000000000006e-01
-1.333000000000000185e+00 6.665000000000000924e-01 9.299999999999999933e-02
