8.780000000000004468e-01 -4.390000000000002234e-01 1.000000000000000021e-03
1.075000000000000400e+00 -5.375000000000001998e-01 3.000000000000000062e-03
1.017000000000000570e+00 -5.085000000000002851e-01 1.000000000000000021e-03
6.220000000000005524e-01 -3.110000000000002762e-01 2.000000000000000042e-03
1.013000000000000567e+00 -5.065000000000002833e-01 1.000000000000000021e-03
8.310000000000004050e-01 -4.155000000000002025e-01 0.000000000000000000e+00
8.710000000000005516e-01 -4.355000000000002758e-01 0.000000000000000000e+00
1.027000000000000579e+00 -5.135000000000002895e-01 0.000000000000000000e+00
9.830000000000006510e-01 -4.915000000000003255e-01 1.000000000000000021e-03
9.090000000000004743e-01 -4.545000000000002371e-01 1.000000000000000021e-03
9.440000000000003944e-01 -4.720000000000001972e-01 1.000000000000000021e-03
9.020000000000004681e-01 -4.510000000000002340e-01 1.000000000000000021e-03
8.940000000000006830e-01 -4.470000000000003415e-01 1.000000000000000021e-03
9.890000000000006564e-01 -4.945000000000003282e-01 0.000000000000000000e+00
1.027000000000000135e+00 -5.135000000000000675e-01 0.000000000000000000e+00
8.660000000000005471e-01 -4.330000000000002736e-01 1.000000000000000021e-03
7.810000000000005826e-01 -3.905000000000002913e-01 0.000000000000000000e+00
6.330000000000003402e-01 -3.165000000000001701e-01 0.000000000000000000e+00
8.180000000000005045e-01 -4.090000000000002522e-01 1.000000000000000021e-03
7.680000000000004601e-01 -3.840000000000002300e-01 4.000000000000000083e-03
7.310000000000005382e-01 -3.655000000000002691e-01 2.000000000000000042e-03
6.184999999999994280e+00 -3.092499999999997140e+00 2.000000000000000042e-03
7.540000000000005587e-01 -3.770000000000002793e-01 2.000000000000000042e-03
6.710000000000002629e-01 -3.355000000000001315e-01 7.000000000000000146e-03
