3.874999999999999556e+00 -1.937499999999999778e+00 7.000000000000000146e-03
9.790000000000005365e-01 -4.895000000000002682e-01 1.000000000000000021e-03
2.136000000000000121e+00 -1.068000000000000060e+00 2.299999999999999961e-02
2.762999999999998124e+00 -1.381499999999999062e+00 1.299999999999999940e-02
3.970000000000003526e-01 -1.985000000000001763e-01 1.600000000000000033e-02
3.696999999999998732e+00 -1.848499999999999366e+00 6.000000000000000125e-03
4.000999999999999446e+00 -2.000499999999999723e+00 1.000000000000000021e-02
-4.399999999999994887e-02 2.199999999999997444e-02 2.199999999999999872e-02
4.160000000000001474e-01 -2.080000000000000737e-01 1.000000000000000021e-02
7.920000000000003704e-01 -3.960000000000001852e-01 2.199999999999999872e-02
-3.559999999999997611e-01 1.779999999999998805e-01 2.599999999999999881e-02
4.082000000000000739e+00 -2.041000000000000369e+00 7.000000000000000146e-03
-3.919999999999995710e-01 1.959999999999997855e-01 2.599999999999999881e-02
3.897999999999999243e+00 -1.948999999999999622e+00 8.000000000000000167e-03
3.978000000000000203e+00 -1.989000000000000101e+00 7.000000000000000146e-03
-2.419999999999998264e-01 1.209999999999999132e-01 2.800000000000000058e-02
4.144000000000001016e+00 -2.072000000000000508e+00 0.000000000000000000e+00
-2.999999999999997113e-01 1.499999999999998557e-01 2.900000000000000147e-02
4.106000000000000760e+00 -2.053000000000000380e+00 1.000000000000000021e-02
3.958000000000000629e+00 -1.979000000000000314e+00 7.000000000000000146e-03
-1.589999999999998637e-01 7.949999999999993183e-02 2.699999999999999969e-02
4.169000000000000483e+00 -2.084500000000000242e+00 4.000000000000000083e-03
-1.629999999999997562e-01 8.149999999999987810e-02 3.300000000000000155e-02
4.225999999999999091e+00 -2.112999999999999545e+00 1.299999999999999940e-02
-3.339999999999997971e-01 1.669999999999998985e-01 2.400000000000000050e-02
6.297000000000000597e+00 -3.148500000000000298e+00 8.000000000000000167e-03
3.808000000000001162e+00 -1.904000000000000581e+00 5.000000000000000104e-03
-3.749999999999997224e-01 1.874999999999998612e-01 2.999999999999999889e-02
3.895000000000000462e+00 -1.947500000000000231e+00 4.000000000000000083e-03
-3.509999999999997011e-01 1.754999999999998506e-01 3.300000000000000155e-02
4.042000000000001592e+00 -2.021000000000000796e+00 1.000000000000000021e-02
-2.759999999999997455e-01 1.379999999999998728e-01 2.400000000000000050e-02
4.097000000000001307e+00 -2.048500000000000654e+00 1.299999999999999940e-02
-3.379999999999997451e-01 1.689999999999998725e-01 3.300000000000000155e-02
-2.449999999999996625e-01 1.224999999999998312e-01 2.999999999999999889e-02
4.172999999999999154e+00 -2.086499999999999577e+00 5.000000000000000104e-03
-3.759999999999997788e-01 1.879999999999998894e-01 3.400000000000000244e-02
-4.389999999999998348e-01 2.194999999999999174e-01 3.799999999999999906e-02
4.082000000000000739e+00 -2.041000000000000369e+00 3.000000000000000062e-03
-2.929999999999997606e-01 1.464999999999998803e-01 2.100000000000000130e-02
-3.429999999999997495e-01 1.714999999999998748e-01 3.500000000000000333e-02
-4.199999999999999289e-01 2.099999999999999645e-01 2.999999999999999889e-02
-4.309999999999998277e-01 2.154999999999999138e-01 3.699999999999999817e-02
-4.319999999999997176e-01 2.159999999999998588e-01 3.099999999999999978e-02
-3.379999999999996896e-01 1.689999999999998448e-01 2.599999999999999881e-02
-2.699999999999997957e-01 1.349999999999998979e-01 2.699999999999999969e-02
-2.809999999999998055e-01 1.404999999999999027e-01 2.999999999999999889e-02
-2.689999999999996838e-01 1.344999999999998419e-01 2.199999999999999872e-02
-2.519999999999995577e-01 1.259999999999997788e-01 2.400000000000000050e-02
-3.859999999999996212e-01 1.929999999999998106e-01 3.599999999999999728e-02
-4.499999999999997335e-01 2.249999999999998668e-01 2.999999999999999889e-02
-2.909999999999997589e-01 1.454999999999998794e-01 3.300000000000000155e-02
-4.039999999999998037e-01 2.019999999999999019e-01 3.200000000000000067e-02
-5.319999999999999174e-01 2.659999999999999587e-01 3.599999999999999728e-02
-4.909999999999998810e-01 2.454999999999999405e-01 2.999999999999999889e-02
-5.369999999999998108e-01 2.684999999999999054e-01 3.500000000000000333e-02
-6.049999999999998712e-01 3.024999999999999356e-01 3.699999999999999817e-02
-3.869999999999996776e-01 1.934999999999998388e-01 2.999999999999999889e-02
-5.129999999999996785e-01 2.564999999999998392e-01 2.900000000000000147e-02
-5.789999999999998481e-01 2.894999999999999241e-01 4.299999999999999656e-02
-4.759999999999997566e-01 2.379999999999998783e-01 3.300000000000000155e-02
-7.020000000000000684e-01 3.510000000000000342e-01 4.700000000000000011e-02
-6.299999999999998934e-01 3.149999999999999467e-01 4.200000000000000261e-02
-5.529999999999997140e-01 2.764999999999998570e-01 4.700000000000000011e-02
-5.559999999999998277e-01 2.779999999999999138e-01 3.799999999999999906e-02
-6.780000000000000471e-01 3.390000000000000235e-01 4.200000000000000261e-02
-6.810000000000000497e-01 3.405000000000000249e-01 3.599999999999999728e-02
-5.909999999999998588e-01 2.954999999999999294e-01 3.400000000000000244e-02
-6.379999999999997895e-01 3.189999999999998948e-01 2.999999999999999889e-02
-6.219999999999998863e-01 3.109999999999999432e-01 4.200000000000000261e-02
-6.040000000000000924e-01 3.020000000000000462e-01 2.800000000000000058e-02
-7.589999999999998970e-01 3.794999999999999485e-01 3.799999999999999906e-02
-6.489999999999999103e-01 3.244999999999999551e-01 3.799999999999999906e-02
-6.650000000000000355e-01 3.325000000000000178e-01 3.699999999999999817e-02
-7.250000000000000888e-01 3.625000000000000444e-01 4.100000000000000172e-02
-7.069999999999999618e-01 3.534999999999999809e-01 3.300000000000000155e-02
-6.349999999999998979e-01 3.174999999999999489e-01 4.599999999999999922e-02
-7.449999999999998845e-01 3.724999999999999423e-01 3.400000000000000244e-02
-5.440000000000000391e-01 2.720000000000000195e-01 4.399999999999999745e-02
-6.339999999999998970e-01 3.169999999999999485e-01 4.100000000000000172e-02
-6.289999999999998925e-01 3.144999999999999463e-01 3.599999999999999728e-02
-6.599999999999999201e-01 3.299999999999999600e-01 3.799999999999999906e-02
-6.530000000000000249e-01 3.265000000000000124e-01 4.200000000000000261e-02
-6.340000000000000080e-01 3.170000000000000040e-01 4.200000000000000261e-02
-6.570000000000000284e-01 3.285000000000000142e-01 4.000000000000000083e-02
-6.480000000000000204e-01 3.240000000000000102e-01 5.000000000000000278e-02
-6.039999999999997593e-01 3.019999999999998797e-01 3.300000000000000155e-02
-6.229999999999999982e-01 3.114999999999999991e-01 3.899999999999999994e-02
-6.750000000000000444e-01 3.375000000000000222e-01 3.799999999999999906e-02
-4.619999999999998552e-01 2.309999999999999276e-01 5.399999999999999939e-02
-5.789999999999998481e-01 2.894999999999999241e-01 3.899999999999999994e-02
-6.169999999999997708e-01 3.084999999999998854e-01 4.399999999999999745e-02
-6.960000000000000631e-01 3.480000000000000315e-01 4.800000000000000100e-02
-4.909999999999997700e-01 2.454999999999998850e-01 3.599999999999999728e-02
-6.399999999999996803e-01 3.199999999999998401e-01 4.800000000000000100e-02
-6.719999999999998197e-01 3.359999999999999098e-01 4.700000000000000011e-02
-6.269999999999998908e-01 3.134999999999999454e-01 3.099999999999999978e-02
-6.059999999999998721e-01 3.029999999999999361e-01 2.900000000000000147e-02
-7.139999999999998570e-01 3.569999999999999285e-01 4.299999999999999656e-02
-6.739999999999999325e-01 3.369999999999999662e-01 3.400000000000000244e-02
