4.574999999999999289e+00 -2.287499999999999645e+00 1.000000000000000021e-03
3.451000000000000068e+00 -1.725500000000000034e+00 1.400000000000000029e-02
4.581000000000000405e+00 -2.290500000000000203e+00 1.000000000000000021e-02
2.233000000000000096e+00 -1.116500000000000048e+00 1.700000000000000122e-02
2.119999999999998774e+00 -1.059999999999999387e+00 2.000000000000000042e-02
8.740000000000003322e-01 -4.370000000000001661e-01 1.799999999999999864e-02
1.796000000000000485e+00 -8.980000000000002425e-01 6.000000000000000125e-03
1.608999999999999764e+00 -8.044999999999998819e-01 2.000000000000000042e-03
9.240000000000004876e-01 -4.620000000000002438e-01 2.000000000000000042e-03
4.530000000000000249e+00 -2.265000000000000124e+00 8.999999999999999320e-03
4.526999999999997470e+00 -2.263499999999998735e+00 6.000000000000000125e-03
6.540000000000003588e-01 -3.270000000000001794e-01 7.000000000000000146e-03
4.500999999999999446e+00 -2.250499999999999723e+00 1.400000000000000029e-02
9.440000000000007274e-01 -4.720000000000003637e-01 3.000000000000000062e-03
5.535000000000000142e+00 -2.767500000000000071e+00 7.000000000000000146e-03
4.158999999999998920e+00 -2.079499999999999460e+00 1.700000000000000122e-02
4.526999999999999247e+00 -2.263499999999999623e+00 6.000000000000000125e-03
9.070000000000003615e-01 -4.535000000000001807e-01 3.000000000000000062e-03
3.684999999999999609e+00 -1.842499999999999805e+00 1.200000000000000025e-02
9.430000000000003935e-01 -4.715000000000001967e-01 1.000000000000000021e-03
1.268999999999999906e+00 -6.344999999999999529e-01 4.000000000000000083e-03
4.159000000000002473e+00 -2.079500000000001236e+00 6.000000000000000125e-03
9.180000000000002602e-01 -4.590000000000001301e-01 3.000000000000000062e-03
4.343999999999999417e+00 -2.171999999999999709e+00 1.200000000000000025e-02
7.850000000000003642e-01 -3.925000000000001821e-01 3.000000000000000062e-03
7.700000000000003508e-01 -3.850000000000001754e-01 5.000000000000000104e-03
8.560000000000003162e-01 -4.280000000000001581e-01 1.000000000000000021e-03
9.930000000000003268e-01 -4.965000000000001634e-01 0.000000000000000000e+00
4.424999999999998934e+00 -2.212499999999999467e+00 4.000000000000000083e-03
9.490000000000003988e-01 -4.745000000000001994e-01 6.000000000000000125e-03
8.990000000000004654e-01 -4.495000000000002327e-01 1.000000000000000021e-03
7.770000000000003570e-01 -3.885000000000001785e-01 5.000000000000000104e-03
9.760000000000002007e-01 -4.880000000000001004e-01 6.000000000000000125e-03
8.950000000000005729e-01 -4.475000000000002864e-01 4.000000000000000083e-03
1.026000000000000467e+00 -5.130000000000002336e-01 7.000000000000000146e-03
1.010000000000000453e+00 -5.050000000000002265e-01 2.000000000000000042e-03
7.390000000000005453e-01 -3.695000000000002727e-01 4.000000000000000083e-03
7.200000000000005285e-01 -3.600000000000002642e-01 1.000000000000000021e-03
6.810000000000003828e-01 -3.405000000000001914e-01 5.000000000000000104e-03
8.660000000000003251e-01 -4.330000000000001625e-01 2.000000000000000042e-03
9.250000000000003775e-01 -4.625000000000001887e-01 3.000000000000000062e-03
9.320000000000002727e-01 -4.660000000000001363e-01 0.000000000000000000e+00
9.840000000000003189e-01 -4.920000000000001594e-01 6.000000000000000125e-03
4.489999999999997549e+00 -2.244999999999998774e+00 7.000000000000000146e-03
8.290000000000005143e-01 -4.145000000000002571e-01 4.000000000000000083e-03
