2.087000000000000188e+00 -1.043500000000000094e+00 1.600000000000000033e-02
2.059000000000000608e+00 -1.029500000000000304e+00 1.899999999999999953e-02
2.106000000000000760e+00 -1.053000000000000380e+00 1.499999999999999944e-02
2.164999999999999591e+00 -1.082499999999999796e+00 1.600000000000000033e-02
1.884999999999999787e+00 -9.424999999999998934e-01 1.400000000000000029e-02
2.141000000000000458e+00 -1.070500000000000229e+00 1.499999999999999944e-02
2.161000000000000476e+00 -1.080500000000000238e+00 1.499999999999999944e-02
2.086000000000000298e+00 -1.043000000000000149e+00 2.199999999999999872e-02
2.300000000000000711e+00 -1.150000000000000355e+00 1.600000000000000033e-02
2.225999999999999979e+00 -1.112999999999999989e+00 1.200000000000000025e-02
2.053000000000000380e+00 -1.026500000000000190e+00 1.400000000000000029e-02
2.000999999999999446e+00 -1.000499999999999723e+00 1.600000000000000033e-02
1.882000000000000561e+00 -9.410000000000002807e-01 2.299999999999999961e-02
1.971000000000000307e+00 -9.855000000000001537e-01 1.899999999999999953e-02
2.279000000000000803e+00 -1.139500000000000401e+00 1.299999999999999940e-02
1.855999999999999872e+00 -9.279999999999999361e-01 1.700000000000000122e-02
1.916999999999999815e+00 -9.584999999999999076e-01 1.700000000000000122e-02
1.953000000000000291e+00 -9.765000000000001457e-01 1.499999999999999944e-02
2.068999999999999950e+00 -1.034499999999999975e+00 1.899999999999999953e-02
2.157999999999999918e+00 -1.078999999999999959e+00 1.099999999999999936e-02
2.118000000000000327e+00 -1.059000000000000163e+00 1.499999999999999944e-02
2.000000000000000444e+00 -1.000000000000000222e+00 1.499999999999999944e-02
1.965000000000000746e+00 -9.825000000000003730e-01 8.999999999999999320e-03
2.110000000000001208e+00 -1.055000000000000604e+00 1.200000000000000025e-02
1.832000000000000517e+00 -9.160000000000002585e-01 1.799999999999999864e-02
1.907999999999999918e+00 -9.539999999999999591e-01 1.799999999999999864e-02
1.771000000000000574e+00 -8.855000000000002869e-01 1.299999999999999940e-02
2.009000000000000341e+00 -1.004500000000000171e+00 2.100000000000000130e-02
2.312000000000000277e+00 -1.156000000000000139e+00 1.099999999999999936e-02
1.955000000000000515e+00 -9.775000000000002576e-01 1.299999999999999940e-02
2.013000000000000345e+00 -1.006500000000000172e+00 1.299999999999999940e-02
2.183000000000000274e+00 -1.091500000000000137e+00 1.899999999999999953e-02
2.120999999999999996e+00 -1.060499999999999998e+00 1.299999999999999940e-02
2.110000000000000320e+00 -1.055000000000000160e+00 1.700000000000000122e-02
1.899000000000000465e+00 -9.495000000000002327e-01 1.299999999999999940e-02
1.934000000000001052e+00 -9.670000000000005258e-01 7.000000000000000146e-03
1.979999999999999760e+00 -9.899999999999998801e-01 6.000000000000000125e-03
2.023000000000001020e+00 -1.011500000000000510e+00 1.000000000000000021e-02
