3.212999999999994305e+00 -1.606499999999997152e+00 1.400000000000000029e-02
6.778999999999991921e+00 -3.389499999999995961e+00 7.000000000000000146e-03
9.508999999999984354e+00 -4.754499999999992177e+00 1.000000000000000021e-03
9.413999999999992596e+00 -4.706999999999996298e+00 5.000000000000000104e-03
9.008999999999986130e+00 -4.504499999999993065e+00 1.000000000000000021e-03
1.327699999999998859e+01 -6.638499999999994294e+00 0.000000000000000000e+00
1.128000000000000114e+00 -5.640000000000000568e-01 4.000000000000000083e-03
1.852999999999999092e+00 -9.264999999999995461e-01 1.299999999999999940e-02
8.936999999999992284e+00 -4.468499999999996142e+00 2.000000000000000042e-03
9.507999999999984908e+00 -4.753999999999992454e+00 1.000000000000000021e-03
9.849999999999997868e+00 -4.924999999999998934e+00 0.000000000000000000e+00
1.354999999999999760e+00 -6.774999999999998801e-01 8.000000000000000167e-03
1.031499999999998352e+01 -5.157499999999991758e+00 0.000000000000000000e+00
9.409999999999987708e+00 -4.704999999999993854e+00 2.000000000000000042e-03
1.284000000000000252e+00 -6.420000000000001261e-01 1.000000000000000021e-02
9.757999999999984908e+00 -4.878999999999992454e+00 4.000000000000000083e-03
9.645999999999986585e+00 -4.822999999999993292e+00 6.000000000000000125e-03
1.805999999999999828e+00 -9.029999999999999138e-01 8.000000000000000167e-03
9.743999999999992667e+00 -4.871999999999996334e+00 1.000000000000000021e-03
9.564999999999994174e+00 -4.782499999999997087e+00 2.000000000000000042e-03
1.483999999999999098e+00 -7.419999999999995488e-01 5.000000000000000104e-03
9.627999999999991232e+00 -4.813999999999995616e+00 0.000000000000000000e+00
1.163000000000000034e+00 -5.815000000000000169e-01 5.000000000000000104e-03
9.637999999999999901e+00 -4.818999999999999950e+00 0.000000000000000000e+00
9.336999999999981981e+00 -4.668499999999990990e+00 3.000000000000000062e-03
1.381999999999999229e+00 -6.909999999999996145e-01 1.099999999999999936e-02
1.076599999999998936e+01 -5.382999999999994678e+00 7.000000000000000146e-03
1.082000000000000739e+00 -5.410000000000003695e-01 6.000000000000000125e-03
9.702999999999992298e+00 -4.851499999999996149e+00 2.000000000000000042e-03
1.296000000000000485e+00 -6.480000000000002425e-01 1.000000000000000021e-02
1.173799999999998178e+01 -5.868999999999990891e+00 1.000000000000000021e-03
1.565999999999998948e+00 -7.829999999999994742e-01 1.299999999999999940e-02
9.800000000000006484e-01 -4.900000000000003242e-01 5.000000000000000104e-03
8.225999999999997314e+00 -4.112999999999998657e+00 6.000000000000000125e-03
7.077999999999987857e+00 -3.538999999999993928e+00 4.000000000000000083e-03
2.459999999999997300e+00 -1.229999999999998650e+00 8.000000000000000167e-03
5.115999999999996106e+00 -2.557999999999998053e+00 6.000000000000000125e-03
1.544999999999998375e+00 -7.724999999999991873e-01 1.000000000000000021e-03
9.511999999999988020e+00 -4.755999999999994010e+00 1.000000000000000021e-03
9.533999999999982933e+00 -4.766999999999991466e+00 4.000000000000000083e-03
9.618999999999996220e+00 -4.809499999999998110e+00 1.000000000000000021e-03
