-3.609999999999999876e-01 1.804999999999999938e-01 4.499999999999999833e-02
2.056000000000000494e+00 -1.028000000000000247e+00 1.700000000000000122e-02
8.119999999999998330e-01 -4.059999999999999165e-01 2.900000000000000147e-02
-4.949999999999998845e-01 2.474999999999999423e-01 3.099999999999999978e-02
-8.870000000000001217e-01 4.435000000000000608e-01 4.399999999999999745e-02
-6.709999999999998188e-01 3.354999999999999094e-01 4.499999999999999833e-02
-8.850000000000000089e-01 4.425000000000000044e-01 7.199999999999999456e-02
-8.279999999999998472e-01 4.139999999999999236e-01 5.099999999999999672e-02
-8.410000000000000808e-01 4.205000000000000404e-01 5.600000000000000117e-02
-8.360000000000000764e-01 4.180000000000000382e-01 4.700000000000000011e-02
-8.500000000000000888e-01 4.250000000000000444e-01 6.600000000000000311e-02
2.075000000000000622e+00 -1.037500000000000311e+00 1.600000000000000033e-02
-7.989999999999999325e-01 3.994999999999999662e-01 5.600000000000000117e-02
4.709999999999999076e+00 -2.354999999999999538e+00 1.000000000000000021e-02
1.972999999999999865e+00 -9.864999999999999325e-01 1.400000000000000029e-02
1.878000000000000336e+00 -9.390000000000001679e-01 1.000000000000000021e-02
-7.980000000000000426e-01 3.990000000000000213e-01 4.900000000000000189e-02
2.232000000000000650e+00 -1.116000000000000325e+00 2.000000000000000042e-02
-8.419999999999999707e-01 4.209999999999999853e-01 4.200000000000000261e-02
-8.149999999999999467e-01 4.074999999999999734e-01 5.999999999999999778e-02
-7.380000000000001004e-01 3.690000000000000502e-01 4.299999999999999656e-02
-8.339999999999999636e-01 4.169999999999999818e-01 5.999999999999999778e-02
-7.399999999999998801e-01 3.699999999999999400e-01 4.299999999999999656e-02
2.013000000000000789e+00 -1.006500000000000394e+00 1.799999999999999864e-02
-8.730000000000002203e-01 4.365000000000001101e-01 5.000000000000000278e-02
-7.839999999999999192e-01 3.919999999999999596e-01 5.000000000000000278e-02
-8.730000000000001092e-01 4.365000000000000546e-01 4.900000000000000189e-02
2.019000000000000128e+00 -1.009500000000000064e+00 1.200000000000000025e-02
-8.129999999999998339e-01 4.064999999999999170e-01 5.099999999999999672e-02
-9.250000000000000444e-01 4.625000000000000222e-01 5.800000000000000294e-02
-8.449999999999999734e-01 4.224999999999999867e-01 5.999999999999999778e-02
-8.080000000000000515e-01 4.040000000000000258e-01 6.300000000000000044e-02
-7.680000000000000160e-01 3.840000000000000080e-01 4.399999999999999745e-02
-8.189999999999998392e-01 4.094999999999999196e-01 5.199999999999999761e-02
