-1.200000000000001066e-02 4.000000000000003553e-03 3.500000000000000333e-02
-1.900000000000001688e-02 6.333333333333339248e-03 3.300000000000000155e-02
-3.199999999999999373e-02 1.066666666666666458e-02 2.599999999999999881e-02
-4.000000000000003553e-02 1.333333333333334460e-02 4.200000000000000261e-02
5.399999999999995776e-02 -1.799999999999998476e-02 2.999999999999999889e-02
-4.200000000000000955e-02 1.400000000000000376e-02 3.500000000000000333e-02
-3.299999999999998768e-02 1.099999999999999589e-02 3.500000000000000333e-02
1.700000000000002204e-02 -5.666666666666674013e-03 2.400000000000000050e-02
-6.299999999999998657e-02 2.099999999999999437e-02 3.500000000000000333e-02
-1.000000000000018235e-03 3.333333333333393937e-04 3.200000000000000067e-02
-6.399999999999997358e-02 2.133333333333332568e-02 3.200000000000000067e-02
1.099999999999999589e-02 -3.666666666666665297e-03 2.500000000000000139e-02
-1.399999999999997080e-02 4.666666666666656645e-03 2.199999999999999872e-02
-6.800000000000000488e-02 2.266666666666666829e-02 4.399999999999999745e-02
5.999999999999984512e-03 -1.999999999999994837e-03 2.999999999999999889e-02
2.775557561562891351e-17 -9.251858538542970657e-18 3.300000000000000155e-02
6.500000000000004385e-02 -2.166666666666668128e-02 3.300000000000000155e-02
-1.500000000000001332e-02 5.000000000000004441e-03 2.699999999999999969e-02
3.500000000000004496e-02 -1.166666666666668108e-02 2.999999999999999889e-02
-4.199999999999996791e-02 1.399999999999998988e-02 4.399999999999999745e-02
-9.099999999999994205e-02 3.033333333333331286e-02 3.699999999999999817e-02
-4.599999999999999228e-02 1.533333333333333076e-02 3.099999999999999978e-02
-5.400000000000000633e-02 1.800000000000000211e-02 3.799999999999999906e-02
2.100000000000007416e-02 -7.000000000000024432e-03 3.099999999999999978e-02
-9.999999999999384381e-04 3.333333333333128308e-04 2.599999999999999881e-02
-3.300000000000001543e-02 1.100000000000000457e-02 3.200000000000000067e-02
1.999999999999994837e-03 -6.666666666666649097e-04 3.099999999999999978e-02
-8.799999999999996714e-02 2.933333333333332238e-02 3.699999999999999817e-02
6.299999999999995881e-02 -2.099999999999998743e-02 2.999999999999999889e-02
-8.999999999999994116e-03 2.999999999999997894e-03 3.400000000000000244e-02
-2.200000000000001954e-02 7.333333333333340136e-03 2.800000000000000058e-02
-1.140000000000000180e-01 3.800000000000000600e-02 3.599999999999999728e-02
2.999999999999981848e-03 -9.999999999999939493e-04 2.400000000000000050e-02
-1.200000000000001066e-02 4.000000000000003553e-03 2.800000000000000058e-02
7.499999999999998335e-02 -2.499999999999999445e-02 2.800000000000000058e-02
-1.900000000000004463e-02 6.333333333333347921e-03 2.699999999999999969e-02
2.099999999999999090e-02 -6.999999999999996676e-03 3.099999999999999978e-02
5.300000000000001932e-02 -1.766666666666667426e-02 3.400000000000000244e-02
-1.699999999999998040e-02 5.666666666666660135e-03 2.400000000000000050e-02
-2.199999999999996403e-02 7.333333333333321054e-03 3.599999999999999728e-02
1.959999999999999520e-01 -6.533333333333331272e-02 2.800000000000000058e-02
-1.599999999999995870e-02 5.333333333333319277e-03 2.299999999999999961e-02
-3.399999999999998856e-02 1.133333333333332894e-02 2.999999999999999889e-02
-1.459999999999999909e-01 4.866666666666666363e-02 3.200000000000000067e-02
8.199999999999998956e-02 -2.733333333333333101e-02 3.300000000000000155e-02
-3.299999999999991829e-02 1.099999999999997334e-02 4.100000000000000172e-02
3.799999999999999906e-02 -1.266666666666666635e-02 3.400000000000000244e-02
5.600000000000002198e-02 -1.866666666666667515e-02 2.500000000000000139e-02
-8.299999999999996270e-02 2.766666666666665539e-02 3.500000000000000333e-02
8.999999999999976769e-03 -2.999999999999992256e-03 3.200000000000000067e-02
1.500000000000004108e-02 -5.000000000000013982e-03 3.500000000000000333e-02
6.300000000000004208e-02 -2.100000000000001518e-02 3.300000000000000155e-02
2.800000000000000266e-01 -9.333333333333333759e-02 1.799999999999999864e-02
-6.300000000000004208e-02 2.100000000000001518e-02 2.500000000000000139e-02
7.199999999999992517e-02 -2.399999999999997621e-02 2.299999999999999961e-02
7.400000000000001021e-02 -2.466666666666667007e-02 2.400000000000000050e-02
-7.900000000000001465e-02 2.633333333333333706e-02 2.199999999999999872e-02
-2.099999999999997008e-02 6.999999999999989737e-03 3.099999999999999978e-02
1.130000000000000171e-01 -3.766666666666667468e-02 2.800000000000000058e-02
-3.799999999999995048e-02 1.266666666666665074e-02 3.899999999999999994e-02
-2.999999999999988787e-03 9.999999999999963345e-04 1.700000000000000122e-02
-1.999999999999987899e-03 6.666666666666626329e-04 2.500000000000000139e-02
4.299999999999996880e-02 -1.433333333333332293e-02 2.999999999999999889e-02
-5.199999999999996292e-02 1.733333333333332213e-02 3.799999999999999906e-02
-3.699999999999999123e-02 1.233333333333332983e-02 2.199999999999999872e-02
3.799999999999997824e-02 -1.266666666666665941e-02 3.400000000000000244e-02
-4.200000000000003730e-02 1.400000000000001243e-02 2.500000000000000139e-02
-3.099999999999999284e-02 1.033333333333333152e-02 2.800000000000000058e-02
1.100000000000005140e-02 -3.666666666666683946e-03 2.999999999999999889e-02
1.200000000000002454e-02 -4.000000000000007890e-03 2.800000000000000058e-02
3.000000000000002665e-03 -1.000000000000000888e-03 2.900000000000000147e-02
5.700000000000002287e-02 -1.900000000000000647e-02 2.699999999999999969e-02
-4.000000000000059064e-03 1.333333333333353021e-03 2.900000000000000147e-02
2.899999999999999800e-02 -9.666666666666665422e-03 2.599999999999999881e-02
-7.999999999999997391e-02 2.666666666666665797e-02 2.999999999999999889e-02
5.299999999999997075e-02 -1.766666666666665692e-02 2.599999999999999881e-02
8.800000000000002265e-02 -2.933333333333333973e-02 2.699999999999999969e-02
1.269999999999999463e-01 -4.233333333333331311e-02 3.300000000000000155e-02
-5.300000000000001238e-02 1.766666666666667079e-02 3.899999999999999994e-02
4.000000000000002165e-02 -1.333333333333334113e-02 3.099999999999999978e-02
1.700000000000000122e-02 -5.666666666666667074e-03 3.200000000000000067e-02
7.199999999999998068e-02 -2.399999999999999356e-02 3.799999999999999906e-02
1.400000000000001243e-02 -4.666666666666670522e-03 2.400000000000000050e-02
6.700000000000003175e-02 -2.233333333333334392e-02 3.400000000000000244e-02
3.699999999999999817e-02 -1.233333333333333330e-02 2.800000000000000058e-02
9.999999999999766020e-04 -3.333333333333255159e-04 3.599999999999999728e-02
4.899999999999998801e-02 -1.633333333333332818e-02 2.100000000000000130e-02
2.399999999999999703e-02 -7.999999999999998432e-03 3.400000000000000244e-02
1.399999999999998468e-02 -4.666666666666661849e-03 3.799999999999999906e-02
-2.799999999999995895e-02 9.333333333333320228e-03 2.199999999999999872e-02
