5.997999999999994003e+00 -2.998999999999997002e+00 7.000000000000000146e-03
5.666999999999995374e+00 -2.833499999999997687e+00 7.000000000000000146e-03
5.806999999999993278e+00 -2.903499999999996639e+00 5.000000000000000104e-03
5.958999999999999631e+00 -2.979499999999999815e+00 6.000000000000000125e-03
6.296999999999993491e+00 -3.148499999999996746e+00 3.000000000000000062e-03
6.024999999999995026e+00 -3.012499999999997513e+00 5.000000000000000104e-03
6.062999999999994394e+00 -3.031499999999997197e+00 4.000000000000000083e-03
5.770999999999992802e+00 -2.885499999999996401e+00 4.000000000000000083e-03
6.098999999999996646e+00 -3.049499999999998323e+00 5.000000000000000104e-03
9.154999999999997584e+00 -4.577499999999998792e+00 2.000000000000000042e-03
6.314999999999995950e+00 -3.157499999999997975e+00 0.000000000000000000e+00
6.145999999999995467e+00 -3.072999999999997733e+00 3.000000000000000062e-03
6.143999999999993911e+00 -3.071999999999996955e+00 4.000000000000000083e-03
5.990999999999994330e+00 -2.995499999999997165e+00 2.000000000000000042e-03
6.350999999999999091e+00 -3.175499999999999545e+00 4.000000000000000083e-03
5.614999999999996660e+00 -2.807499999999998330e+00 4.000000000000000083e-03
6.098999999999992205e+00 -3.049499999999996103e+00 8.000000000000000167e-03
5.912999999999995815e+00 -2.956499999999997907e+00 4.000000000000000083e-03
5.971999999999995978e+00 -2.985999999999997989e+00 8.000000000000000167e-03
5.889999999999994351e+00 -2.944999999999997176e+00 1.000000000000000021e-02
6.372999999999994003e+00 -3.186499999999997002e+00 6.000000000000000125e-03
5.995999999999996000e+00 -2.997999999999998000e+00 8.999999999999999320e-03
5.973999999999997534e+00 -2.986999999999998767e+00 8.999999999999999320e-03
5.997999999999993115e+00 -2.998999999999996557e+00 2.000000000000000042e-03
6.031999999999997364e+00 -3.015999999999998682e+00 2.000000000000000042e-03
6.000999999999995893e+00 -3.000499999999997947e+00 4.000000000000000083e-03
5.480999999999993655e+00 -2.740499999999996827e+00 0.000000000000000000e+00
6.035999999999995147e+00 -3.017999999999997573e+00 3.000000000000000062e-03
5.474999999999994316e+00 -2.737499999999997158e+00 0.000000000000000000e+00
5.972999999999996312e+00 -2.986499999999998156e+00 0.000000000000000000e+00
5.343999999999994088e+00 -2.671999999999997044e+00 5.000000000000000104e-03
5.921999999999997932e+00 -2.960999999999998966e+00 0.000000000000000000e+00
5.240000000000000213e+00 -2.620000000000000107e+00 0.000000000000000000e+00
9.392999999999993577e+00 -4.696499999999996788e+00 6.000000000000000125e-03
6.137999999999994571e+00 -3.068999999999997286e+00 4.000000000000000083e-03
6.416999999999994486e+00 -3.208499999999997243e+00 3.000000000000000062e-03
5.804999999999995275e+00 -2.902499999999997637e+00 5.000000000000000104e-03
6.318000000000001393e+00 -3.159000000000000696e+00 1.000000000000000021e-02
6.510999999999992127e+00 -3.255499999999996064e+00 5.000000000000000104e-03
6.005999999999996675e+00 -3.002999999999998337e+00 5.000000000000000104e-03
6.015999999999992909e+00 -3.007999999999996454e+00 1.000000000000000021e-03
6.044999999999991935e+00 -3.022499999999995968e+00 0.000000000000000000e+00
5.526999999999994806e+00 -2.763499999999997403e+00 1.099999999999999936e-02
6.197999999999991516e+00 -3.098999999999995758e+00 5.000000000000000104e-03
5.961999999999989974e+00 -2.980999999999994987e+00 5.000000000000000104e-03
5.038999999999995261e+00 -2.519499999999997630e+00 2.000000000000000042e-03
5.885999999999993904e+00 -2.942999999999996952e+00 2.000000000000000042e-03
5.054999999999996163e+00 -2.527499999999998082e+00 1.000000000000000021e-03
5.873999999999997890e+00 -2.936999999999998945e+00 5.000000000000000104e-03
5.585999999999997634e+00 -2.792999999999998817e+00 3.000000000000000062e-03
6.100999999999997314e+00 -3.050499999999998657e+00 8.999999999999999320e-03
6.072999999999993292e+00 -3.036499999999996646e+00 5.000000000000000104e-03
-4.849999999999998757e-01 2.424999999999999378e-01 2.400000000000000050e-02
9.000000000000002442e-02 -4.500000000000001221e-02 8.999999999999999320e-03
-2.919999999999998153e-01 1.459999999999999076e-01 2.000000000000000042e-02
-1.899999999999998079e-01 9.499999999999990397e-02 1.499999999999999944e-02
-5.169999999999997931e-01 2.584999999999998965e-01 2.500000000000000139e-02
-4.779999999999996474e-01 2.389999999999998237e-01 2.400000000000000050e-02
-4.599999999999997424e-01 2.299999999999998712e-01 1.200000000000000025e-02
-5.380000000000000338e-01 2.690000000000000169e-01 2.100000000000000130e-02
-4.339999999999997193e-01 2.169999999999998597e-01 2.000000000000000042e-02
-3.079999999999997184e-01 1.539999999999998592e-01 1.499999999999999944e-02
-4.539999999999998481e-01 2.269999999999999241e-01 2.400000000000000050e-02
-3.989999999999996882e-01 1.994999999999998441e-01 1.600000000000000033e-02
-2.679999999999996274e-01 1.339999999999998137e-01 2.299999999999999961e-02
-2.569999999999996732e-01 1.284999999999998366e-01 1.899999999999999953e-02
-3.349999999999997424e-01 1.674999999999998712e-01 2.800000000000000058e-02
-4.549999999999996270e-01 2.274999999999998135e-01 1.899999999999999953e-02
-4.149999999999996469e-01 2.074999999999998235e-01 2.599999999999999881e-02
-2.519999999999996132e-01 1.259999999999998066e-01 1.899999999999999953e-02
-3.189999999999996727e-01 1.594999999999998364e-01 1.700000000000000122e-02
-4.269999999999998241e-01 2.134999999999999121e-01 1.600000000000000033e-02
-2.909999999999997589e-01 1.454999999999998794e-01 1.799999999999999864e-02
-3.999999999999997446e-01 1.999999999999998723e-01 2.599999999999999881e-02
-3.749999999999997224e-01 1.874999999999998612e-01 2.000000000000000042e-02
-4.669999999999998597e-01 2.334999999999999298e-01 1.700000000000000122e-02
-4.519999999999997353e-01 2.259999999999998677e-01 2.599999999999999881e-02
-3.069999999999997176e-01 1.534999999999998588e-01 1.899999999999999953e-02
-4.989999999999998881e-01 2.494999999999999440e-01 1.700000000000000122e-02
-3.269999999999997908e-01 1.634999999999998954e-01 1.899999999999999953e-02
3.841999999999997417e+00 -1.920999999999998709e+00 6.000000000000000125e-03
-3.499999999999996447e-01 1.749999999999998224e-01 1.899999999999999953e-02
1.674000000000000554e+01 -8.370000000000002771e+00 0.000000000000000000e+00
2.078999999999999737e+00 -1.039499999999999869e+00 1.000000000000000021e-02
5.730999999999998984e+00 -2.865499999999999492e+00 2.000000000000000042e-03
3.609999999999998099e+00 -1.804999999999999050e+00 1.600000000000000033e-02
5.773999999999995580e+00 -2.886999999999997790e+00 5.000000000000000104e-03
6.262999999999992795e+00 -3.131499999999996398e+00 4.000000000000000083e-03
5.749999999999992006e+00 -2.874999999999996003e+00 5.000000000000000104e-03
3.630000000000002114e-01 -1.815000000000001057e-01 8.000000000000000167e-03
6.037999999999995815e+00 -3.018999999999997907e+00 0.000000000000000000e+00
4.150000000000004796e-01 -2.075000000000002398e-01 1.499999999999999944e-02
5.672999999999997378e+00 -2.836499999999998689e+00 5.000000000000000104e-03
6.300999999999995715e+00 -3.150499999999997858e+00 0.000000000000000000e+00
-2.179999999999997495e-01 1.089999999999998748e-01 1.400000000000000029e-02
4.370999999999997776e+00 -2.185499999999998888e+00 2.000000000000000042e-03
-3.399999999999997469e-01 1.699999999999998734e-01 2.699999999999999969e-02
-4.289999999999997704e-01 2.144999999999998852e-01 1.400000000000000029e-02
-3.579999999999997629e-01 1.789999999999998814e-01 1.700000000000000122e-02
-3.309999999999997389e-01 1.654999999999998694e-01 2.299999999999999961e-02
