7.539999999999997371e+00 -3.769999999999998685e+00 0.000000000000000000e+00
1.531999999999999362e+00 -7.659999999999996811e-01 2.000000000000000042e-03
7.402999999999996028e+00 -3.701499999999998014e+00 5.000000000000000104e-03
7.570999999999996177e+00 -3.785499999999998089e+00 8.999999999999999320e-03
7.936999999999995836e+00 -3.968499999999997918e+00 1.000000000000000021e-03
1.440000000000000169e+00 -7.200000000000000844e-01 2.000000000000000042e-03
5.687999999999999723e+00 -2.843999999999999861e+00 0.000000000000000000e+00
5.592999999999996419e+00 -2.796499999999998209e+00 1.200000000000000025e-02
2.562999999999997058e+00 -1.281499999999998529e+00 6.000000000000000125e-03
6.718999999999997641e+00 -3.359499999999998820e+00 2.000000000000000042e-03
2.202999999999998959e+00 -1.101499999999999480e+00 1.000000000000000021e-02
7.432999999999998941e+00 -3.716499999999999471e+00 3.000000000000000062e-03
-7.899999999999982037e-02 3.949999999999991018e-02 1.400000000000000029e-02
7.646999999999994024e+00 -3.823499999999997012e+00 2.000000000000000042e-03
