-1.409999999999997644e-01 7.049999999999988221e-02 4.100000000000000172e-02
5.090000000000004521e-01 -2.545000000000002260e-01 2.199999999999999872e-02
5.434999999999998721e+00 -2.717499999999999361e+00 1.099999999999999936e-02
3.379000000000000004e+00 -1.689500000000000002e+00 7.000000000000000146e-03
2.518999999999999684e+00 -1.259499999999999842e+00 2.500000000000000139e-02
-1.799999999999998823e-01 8.999999999999994116e-02 2.400000000000000050e-02
1.506999999999999451e+00 -7.534999999999997256e-01 7.000000000000000146e-03
4.319999999999999396e+00 -2.159999999999999698e+00 5.000000000000000104e-03
-1.299999999999998102e-01 6.499999999999990508e-02 4.399999999999999745e-02
4.680999999999998273e+00 -2.340499999999999137e+00 7.000000000000000146e-03
4.169000000000000483e+00 -2.084500000000000242e+00 5.000000000000000104e-03
-4.739999999999997549e-01 2.369999999999998774e-01 3.899999999999999994e-02
4.674000000000000377e+00 -2.337000000000000188e+00 1.000000000000000021e-02
4.475999999999999979e+00 -2.237999999999999989e+00 7.000000000000000146e-03
-5.469999999999999307e-01 2.734999999999999654e-01 3.400000000000000244e-02
5.282999999999998586e+00 -2.641499999999999293e+00 5.000000000000000104e-03
-4.969999999999999973e-01 2.484999999999999987e-01 4.100000000000000172e-02
4.741999999999999993e+00 -2.370999999999999996e+00 8.999999999999999320e-03
4.527000000000001023e+00 -2.263500000000000512e+00 6.000000000000000125e-03
-5.219999999999997975e-01 2.609999999999998987e-01 2.900000000000000147e-02
4.758999999999998565e+00 -2.379499999999999282e+00 6.000000000000000125e-03
-4.569999999999997953e-01 2.284999999999998976e-01 3.899999999999999994e-02
4.455999999999999517e+00 -2.227999999999999758e+00 1.499999999999999944e-02
-5.740000000000000657e-01 2.870000000000000329e-01 4.000000000000000083e-02
6.150999999999998913e+00 -3.075499999999999456e+00 1.099999999999999936e-02
4.893000000000000682e+00 -2.446500000000000341e+00 7.000000000000000146e-03
-4.319999999999997176e-01 2.159999999999998588e-01 4.599999999999999922e-02
