9.639999999999988134e+00 -3.213333333333329378e+00 0.000000000000000000e+00
9.390999999999992909e+00 -3.130333333333330970e+00 4.000000000000000083e-03
9.311999999999990507e+00 -3.103999999999996984e+00 4.000000000000000083e-03
9.538999999999983714e+00 -3.179666666666661090e+00 6.000000000000000125e-03
9.651999999999992141e+00 -3.217333333333330714e+00 6.000000000000000125e-03
9.476999999999986102e+00 -3.158999999999995367e+00 1.000000000000000021e-03
1.069299999999998185e+01 -3.564333333333327136e+00 4.000000000000000083e-03
9.491999999999991999e+00 -3.163999999999997481e+00 4.000000000000000083e-03
9.834999999999988418e+00 -3.278333333333329325e+00 2.000000000000000042e-03
9.638999999999990465e+00 -3.212999999999996970e+00 0.000000000000000000e+00
1.252099999999998303e+01 -4.173666666666661307e+00 0.000000000000000000e+00
1.256400000000000006e+01 -4.187999999999999723e+00 0.000000000000000000e+00
9.174999999999988276e+00 -3.058333333333329573e+00 4.000000000000000083e-03
9.585999999999987864e+00 -3.195333333333329140e+00 3.000000000000000062e-03
1.100099999999999589e+01 -3.666999999999998483e+00 1.000000000000000021e-03
1.272499999999999076e+01 -4.241666666666663588e+00 1.000000000000000021e-03
2.355300000000000438e+01 -7.851000000000001755e+00 0.000000000000000000e+00
8.386999999999988020e+00 -2.795666666666662525e+00 1.000000000000000021e-03
3.580600000000004002e+01 -1.193533333333334667e+01 0.000000000000000000e+00
1.022399999999998954e+01 -3.407999999999996366e+00 1.000000000000000021e-03
9.695000000000002061e+00 -3.231666666666667354e+00 2.000000000000000042e-03
8.473999999999994870e+00 -2.824666666666665105e+00 2.699999999999999969e-02
9.483999999999994657e+00 -3.161333333333331552e+00 0.000000000000000000e+00
9.645999999999981256e+00 -3.215333333333326937e+00 0.000000000000000000e+00
9.806999999999989726e+00 -3.268999999999996575e+00 1.000000000000000021e-03
1.400999999999999268e+01 -4.669999999999997264e+00 0.000000000000000000e+00
1.001599999999999291e+01 -3.338666666666664451e+00 3.000000000000000062e-03
9.334999999999990195e+00 -3.111666666666663250e+00 5.000000000000000104e-03
9.298999999999994159e+00 -3.099666666666664572e+00 0.000000000000000000e+00
9.017999999999998906e+00 -3.005999999999999783e+00 2.000000000000000042e-03
4.416999999999996263e+00 -1.472333333333332162e+00 1.000000000000000021e-03
1.067700000000000315e+01 -3.559000000000001052e+00 0.000000000000000000e+00
7.790999999999988823e+00 -2.596999999999996422e+00 5.000000000000000104e-03
9.378999999999997783e+00 -3.126333333333332742e+00 1.099999999999999936e-02
9.451000000000000512e+00 -3.150333333333333652e+00 1.499999999999999944e-02
9.595999999999991203e+00 -3.198666666666663883e+00 0.000000000000000000e+00
9.514999999999984581e+00 -3.171666666666661527e+00 4.000000000000000083e-03
9.963999999999991530e+00 -3.321333333333330362e+00 2.000000000000000042e-03
1.014399999999998236e+01 -3.381333333333327307e+00 6.000000000000000125e-03
9.301999999999983615e+00 -3.100666666666661353e+00 1.000000000000000021e-03
8.860000000000006759e-01 -2.953333333333335586e-01 0.000000000000000000e+00
2.535999999999996923e+00 -8.453333333333322708e-01 0.000000000000000000e+00
1.858999999999997543e+00 -6.196666666666658108e-01 3.000000000000000062e-03
9.368999999999996220e+00 -3.122999999999998888e+00 3.000000000000000062e-03
8.551999999999997826e+00 -2.850666666666665794e+00 2.100000000000000130e-02
8.051999999999990720e+00 -2.683999999999997055e+00 0.000000000000000000e+00
2.663499999999999801e+01 -8.878333333333332078e+00 0.000000000000000000e+00
9.702999999999986969e+00 -3.234333333333328842e+00 1.000000000000000021e-03
9.822999999999991516e+00 -3.274333333333330653e+00 2.000000000000000042e-03
3.816999999999997506e+00 -1.272333333333332428e+00 8.999999999999999320e-03
5.196999999999989406e+00 -1.732333333333329728e+00 5.000000000000000104e-03
6.021999999999990472e+00 -2.007333333333330305e+00 4.000000000000000083e-03
1.963999999999997970e+00 -6.546666666666659529e-01 2.000000000000000042e-03
1.213399999999998435e+01 -4.044666666666661747e+00 1.000000000000000021e-03
3.017999999999996241e+00 -1.005999999999998673e+00 1.000000000000000021e-03
2.057999999999998053e+00 -6.859999999999993880e-01 1.000000000000000021e-03
5.799999999999990941e+00 -1.933333333333330240e+00 5.000000000000000104e-03
8.210000000000008402e-01 -2.736666666666669467e-01 7.000000000000000146e-03
9.622999999999988674e+00 -3.207666666666662891e+00 2.000000000000000042e-03
9.438000000000002387e+00 -3.146000000000000796e+00 3.000000000000000062e-03
1.170799999999999841e+01 -3.902666666666666284e+00 0.000000000000000000e+00
8.340000000000006297e-01 -2.780000000000001914e-01 0.000000000000000000e+00
9.834999999999983089e+00 -3.278333333333327548e+00 1.000000000000000021e-03
-5.099999999999978162e-02 1.699999999999992836e-02 6.000000000000000125e-03
