6.322999999999994181e+00 -2.107666666666664579e+00 4.000000000000000083e-03
5.470000000000005969e-01 -1.823333333333335415e-01 1.600000000000000033e-02
2.542999999999997485e+00 -8.476666666666657912e-01 8.000000000000000167e-03
-3.539999999999999258e-01 1.179999999999999799e-01 2.500000000000000139e-02
8.800000000000011979e-02 -2.933333333333337442e-02 1.499999999999999944e-02
1.056000000000000050e+00 -3.520000000000000351e-01 1.499999999999999944e-02
-5.059999999999998943e-01 1.686666666666666314e-01 2.199999999999999872e-02
6.813999999999991175e+00 -2.271333333333330540e+00 3.000000000000000062e-03
6.558999999999993058e+00 -2.186333333333331019e+00 2.000000000000000042e-03
-4.469999999999998419e-01 1.489999999999999380e-01 1.499999999999999944e-02
6.767999999999993577e+00 -2.255999999999998007e+00 2.000000000000000042e-03
-6.019999999999999796e-01 2.006666666666666599e-01 2.000000000000000042e-02
8.591999999999998749e+00 -2.863999999999999435e+00 0.000000000000000000e+00
5.568999999999995509e+00 -1.856333333333331836e+00 2.999999999999999889e-02
6.371999999999997222e+00 -2.123999999999999222e+00 4.000000000000000083e-03
-5.529999999999998250e-01 1.843333333333332658e-01 1.899999999999999953e-02
6.448999999999996291e+00 -2.149666666666665282e+00 1.499999999999999944e-02
-4.489999999999995106e-01 1.496666666666665035e-01 2.000000000000000042e-02
6.988999999999989221e+00 -2.329666666666663222e+00 4.000000000000000083e-03
6.343999999999993200e+00 -2.114666666666664252e+00 2.699999999999999969e-02
-5.959999999999998632e-01 1.986666666666666303e-01 2.999999999999999889e-02
6.306999999999999496e+00 -2.102333333333333165e+00 7.000000000000000146e-03
-3.889999999999996794e-01 1.296666666666665690e-01 1.400000000000000029e-02
2.199899999999999878e+01 -7.332999999999999297e+00 0.000000000000000000e+00
6.495999999999996888e+00 -2.165333333333332444e+00 1.000000000000000021e-03
6.435999999999991950e+00 -2.145333333333330650e+00 2.000000000000000042e-03
6.783999999999990926e+00 -2.261333333333330309e+00 3.000000000000000062e-03
6.455999999999993300e+00 -2.151999999999997915e+00 3.000000000000000062e-03
4.866999999999998217e+00 -1.622333333333332739e+00 1.000000000000000021e-03
6.426999999999993385e+00 -2.142333333333330980e+00 6.000000000000000125e-03
6.765999999999997350e+00 -2.255333333333332302e+00 4.000000000000000083e-03
6.241999999999995552e+00 -2.080666666666665332e+00 2.000000000000000042e-03
1.058000000000000185e+01 -3.526666666666667282e+00 2.999999999999999889e-02
6.446999999999991182e+00 -2.148999999999996913e+00 3.000000000000000062e-03
6.475999999999991097e+00 -2.158666666666663847e+00 5.000000000000000104e-03
-4.789999999999999813e-01 1.596666666666666512e-01 2.199999999999999872e-02
-4.469999999999998974e-01 1.489999999999999658e-01 1.700000000000000122e-02
-3.099999999999998312e-01 1.033333333333332771e-01 1.600000000000000033e-02
6.149999999999993250e+00 -2.049999999999997602e+00 1.600000000000000033e-02
-4.479999999999996763e-01 1.493333333333332347e-01 1.499999999999999944e-02
-4.799999999999998712e-01 1.599999999999999478e-01 2.599999999999999881e-02
-3.479999999999997540e-01 1.159999999999999226e-01 1.899999999999999953e-02
-4.419999999999998375e-01 1.473333333333332884e-01 1.099999999999999936e-02
