1.864000000000000545e+00 -9.320000000000002727e-01 1.000000000000000021e-02
3.551000000000000156e+00 -1.775500000000000078e+00 1.000000000000000021e-02
4.690000000000002500e-01 -2.345000000000001250e-01 2.699999999999999969e-02
-4.379999999999998894e-01 2.189999999999999447e-01 3.300000000000000155e-02
5.600000000000002753e-01 -2.800000000000001377e-01 3.899999999999999994e-02
6.790000000000003810e-01 -3.395000000000001905e-01 2.500000000000000139e-02
7.010000000000002895e-01 -3.505000000000001448e-01 6.000000000000000125e-03
3.724999999999999201e+00 -1.862499999999999600e+00 2.000000000000000042e-03
-2.199999999999998623e-01 1.099999999999999312e-01 2.699999999999999969e-02
5.550000000000003819e-01 -2.775000000000001910e-01 1.099999999999999936e-02
1.001000000000000112e+00 -5.005000000000000560e-01 1.200000000000000025e-02
2.663000000000000256e+00 -1.331500000000000128e+00 1.099999999999999936e-02
-4.769999999999997575e-01 2.384999999999998788e-01 3.099999999999999978e-02
2.802999999999998604e+00 -1.401499999999999302e+00 1.200000000000000025e-02
4.703999999999999737e+00 -2.351999999999999869e+00 6.000000000000000125e-03
4.332000000000001627e+00 -2.166000000000000814e+00 1.299999999999999940e-02
-5.109999999999997877e-01 2.554999999999998939e-01 3.500000000000000333e-02
4.495999999999997776e+00 -2.247999999999998888e+00 0.000000000000000000e+00
5.703999999999994408e+00 -2.851999999999997204e+00 7.000000000000000146e-03
4.860999999999999766e+00 -2.430499999999999883e+00 1.099999999999999936e-02
4.363000000000000433e+00 -2.181500000000000217e+00 3.000000000000000062e-03
4.536999999999999922e+00 -2.268499999999999961e+00 5.000000000000000104e-03
-5.299999999999998046e-01 2.649999999999999023e-01 3.799999999999999906e-02
4.885999999999998344e+00 -2.442999999999999172e+00 1.000000000000000021e-03
4.229000000000000092e+00 -2.114500000000000046e+00 8.999999999999999320e-03
-5.139999999999999014e-01 2.569999999999999507e-01 4.299999999999999656e-02
4.506000000000000227e+00 -2.253000000000000114e+00 1.499999999999999944e-02
-5.159999999999997922e-01 2.579999999999998961e-01 3.699999999999999817e-02
4.664999999999998259e+00 -2.332499999999999130e+00 4.000000000000000083e-03
-4.659999999999999698e-01 2.329999999999999849e-01 4.200000000000000261e-02
1.781000000000000938e+01 -8.905000000000004690e+00 0.000000000000000000e+00
4.463999999999999524e+00 -2.231999999999999762e+00 1.200000000000000025e-02
4.367999999999997662e+00 -2.183999999999998831e+00 1.400000000000000029e-02
4.124999999999999112e+00 -2.062499999999999556e+00 3.000000000000000062e-03
4.466000000000001080e+00 -2.233000000000000540e+00 1.000000000000000021e-02
4.552999999999999936e+00 -2.276499999999999968e+00 8.000000000000000167e-03
4.709999999999999076e+00 -2.354999999999999538e+00 7.000000000000000146e-03
4.466000000000000192e+00 -2.233000000000000096e+00 5.000000000000000104e-03
-4.589999999999997415e-01 2.294999999999998708e-01 2.100000000000000130e-02
-5.519999999999998241e-01 2.759999999999999121e-01 2.900000000000000147e-02
4.979999999999995985e+00 -2.489999999999997993e+00 2.299999999999999961e-02
-6.370000000000000107e-01 3.185000000000000053e-01 3.400000000000000244e-02
-6.220000000000001084e-01 3.110000000000000542e-01 3.400000000000000244e-02
-5.079999999999998961e-01 2.539999999999999480e-01 3.500000000000000333e-02
-5.109999999999997877e-01 2.554999999999998939e-01 3.899999999999999994e-02
-5.089999999999998970e-01 2.544999999999999485e-01 4.200000000000000261e-02
-5.699999999999998401e-01 2.849999999999999201e-01 4.299999999999999656e-02
-5.239999999999996882e-01 2.619999999999998441e-01 3.500000000000000333e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.899999999999999994e-02
-5.419999999999999263e-01 2.709999999999999631e-01 4.000000000000000083e-02
-5.279999999999999138e-01 2.639999999999999569e-01 3.300000000000000155e-02
-5.749999999999998446e-01 2.874999999999999223e-01 4.299999999999999656e-02
-6.800000000000000488e-01 3.400000000000000244e-01 4.399999999999999745e-02
4.430000000000001492e+00 -2.215000000000000746e+00 1.000000000000000021e-03
-5.579999999999999405e-01 2.789999999999999702e-01 3.799999999999999906e-02
-5.239999999999999103e-01 2.619999999999999551e-01 3.200000000000000067e-02
-4.899999999999998246e-01 2.449999999999999123e-01 2.900000000000000147e-02
-5.509999999999999343e-01 2.754999999999999671e-01 2.900000000000000147e-02
-5.499999999999999334e-01 2.749999999999999667e-01 4.299999999999999656e-02
-5.729999999999997318e-01 2.864999999999998659e-01 4.499999999999999833e-02
-4.709999999999999187e-01 2.354999999999999594e-01 3.200000000000000067e-02
-6.490000000000000213e-01 3.245000000000000107e-01 3.799999999999999906e-02
-5.409999999999998144e-01 2.704999999999999072e-01 3.099999999999999978e-02
-5.510000000000000453e-01 2.755000000000000226e-01 4.299999999999999656e-02
-5.969999999999998641e-01 2.984999999999999321e-01 3.799999999999999906e-02
-6.300000000000001155e-01 3.150000000000000577e-01 4.599999999999999922e-02
-3.869999999999997886e-01 1.934999999999998943e-01 3.799999999999999906e-02
-4.039999999999996927e-01 2.019999999999998463e-01 2.500000000000000139e-02
-5.109999999999998987e-01 2.554999999999999494e-01 3.200000000000000067e-02
-4.739999999999999214e-01 2.369999999999999607e-01 3.300000000000000155e-02
-5.709999999999999520e-01 2.854999999999999760e-01 4.499999999999999833e-02
-5.349999999999999201e-01 2.674999999999999600e-01 3.599999999999999728e-02
-5.979999999999998650e-01 2.989999999999999325e-01 4.700000000000000011e-02
-5.619999999999999440e-01 2.809999999999999720e-01 3.699999999999999817e-02
-6.410000000000000142e-01 3.205000000000000071e-01 3.799999999999999906e-02
-5.929999999999999716e-01 2.964999999999999858e-01 3.599999999999999728e-02
-5.589999999999999414e-01 2.794999999999999707e-01 3.699999999999999817e-02
-5.939999999999999725e-01 2.969999999999999862e-01 3.400000000000000244e-02
-5.600000000000000533e-01 2.800000000000000266e-01 3.699999999999999817e-02
