4.402999999999998693e+00 -2.201499999999999346e+00 7.000000000000000146e-03
4.679000000000001158e+00 -2.339500000000000579e+00 6.000000000000000125e-03
4.833999999999999631e+00 -2.416999999999999815e+00 8.000000000000000167e-03
4.224999999999999645e+00 -2.112499999999999822e+00 1.000000000000000021e-02
4.685999999999999055e+00 -2.342999999999999527e+00 5.000000000000000104e-03
4.339000000000000412e+00 -2.169500000000000206e+00 1.099999999999999936e-02
4.688000000000000611e+00 -2.344000000000000306e+00 4.000000000000000083e-03
4.434999999999998721e+00 -2.217499999999999361e+00 7.000000000000000146e-03
4.115999999999997883e+00 -2.057999999999998941e+00 0.000000000000000000e+00
4.074000000000001620e+00 -2.037000000000000810e+00 1.000000000000000021e-03
3.871999999999998998e+00 -1.935999999999999499e+00 2.000000000000000042e-03
3.973000000000000309e+00 -1.986500000000000155e+00 1.000000000000000021e-03
4.097999999999999865e+00 -2.048999999999999932e+00 0.000000000000000000e+00
4.027000000000000135e+00 -2.013500000000000068e+00 1.000000000000000021e-03
3.918000000000000149e+00 -1.959000000000000075e+00 3.000000000000000062e-03
3.889999999999999236e+00 -1.944999999999999618e+00 1.000000000000000021e-03
4.009999999999999787e+00 -2.004999999999999893e+00 0.000000000000000000e+00
3.848000000000000309e+00 -1.924000000000000155e+00 0.000000000000000000e+00
3.752999999999998781e+00 -1.876499999999999391e+00 0.000000000000000000e+00
3.771000000000001240e+00 -1.885500000000000620e+00 0.000000000000000000e+00
3.989999999999999769e+00 -1.994999999999999885e+00 0.000000000000000000e+00
3.952000000000000401e+00 -1.976000000000000201e+00 1.000000000000000021e-03
4.052999999999999048e+00 -2.026499999999999524e+00 0.000000000000000000e+00
3.505000000000000782e+00 -1.752500000000000391e+00 0.000000000000000000e+00
3.613999999999998991e+00 -1.806999999999999496e+00 0.000000000000000000e+00
3.697000000000001396e+00 -1.848500000000000698e+00 1.000000000000000021e-03
3.934000000000000163e+00 -1.967000000000000082e+00 0.000000000000000000e+00
3.831000000000000849e+00 -1.915500000000000425e+00 0.000000000000000000e+00
