-3.000000000000000930e-02 1.500000000000000465e-02 3.099999999999999978e-02
-3.700000000000003286e-02 1.850000000000001643e-02 3.099999999999999978e-02
3.399999999999998163e-02 -1.699999999999999081e-02 3.400000000000000244e-02
-3.600000000000002504e-02 1.800000000000001252e-02 3.300000000000000155e-02
5.099999999999997591e-02 -2.549999999999998795e-02 2.299999999999999961e-02
2.200000000000001954e-02 -1.100000000000000977e-02 4.000000000000000083e-02
8.099999999999998868e-02 -4.049999999999999434e-02 3.200000000000000067e-02
1.800000000000002986e-02 -9.000000000000014932e-03 3.099999999999999978e-02
-1.490000000000000213e-01 7.450000000000001066e-02 2.999999999999999889e-02
-4.799999999999995937e-02 2.399999999999997968e-02 3.200000000000000067e-02
1.200000000000002454e-02 -6.000000000000012268e-03 3.699999999999999817e-02
-2.299999999999997879e-02 1.149999999999998940e-02 3.599999999999999728e-02
-2.099999999999997355e-02 1.049999999999998677e-02 2.900000000000000147e-02
-4.400000000000003908e-02 2.200000000000001954e-02 2.500000000000000139e-02
2.099999999999997702e-02 -1.049999999999998851e-02 3.599999999999999728e-02
-5.600000000000001504e-02 2.800000000000000752e-02 2.999999999999999889e-02
-1.599999999999997952e-02 7.999999999999989758e-03 2.699999999999999969e-02
-2.199999999999999872e-02 1.099999999999999936e-02 2.400000000000000050e-02
7.100000000000000755e-02 -3.550000000000000377e-02 3.200000000000000067e-02
-5.400000000000002021e-02 2.700000000000001010e-02 2.599999999999999881e-02
-2.099999999999999090e-02 1.049999999999999545e-02 3.099999999999999978e-02
-2.900000000000001882e-02 1.450000000000000941e-02 2.199999999999999872e-02
6.399999999999998745e-02 -3.199999999999999373e-02 1.799999999999999864e-02
-1.499999999999997863e-02 7.499999999999989314e-03 2.699999999999999969e-02
-2.199999999999996403e-02 1.099999999999998201e-02 4.000000000000000083e-02
5.000000000000000278e-02 -2.500000000000000139e-02 3.400000000000000244e-02
-2.499999999999997363e-02 1.249999999999998682e-02 3.200000000000000067e-02
-2.199999999999995709e-02 1.099999999999997854e-02 2.199999999999999872e-02
1.600000000000001421e-02 -8.000000000000007105e-03 3.300000000000000155e-02
2.600000000000004044e-02 -1.300000000000002022e-02 2.000000000000000042e-02
7.000000000000006217e-03 -3.500000000000003109e-03 3.099999999999999978e-02
2.990000000000000435e-01 -1.495000000000000218e-01 2.400000000000000050e-02
-3.800000000000001987e-02 1.900000000000000994e-02 2.999999999999999889e-02
1.150000000000000189e-01 -5.750000000000000944e-02 2.500000000000000139e-02
3.999999999999986205e-03 -1.999999999999993103e-03 2.599999999999999881e-02
-3.799999999999997824e-02 1.899999999999998912e-02 3.500000000000000333e-02
1.400000000000009570e-02 -7.000000000000047851e-03 3.899999999999999994e-02
4.199999999999998179e-02 -2.099999999999999090e-02 2.400000000000000050e-02
4.700000000000006950e-02 -2.350000000000003475e-02 3.099999999999999978e-02
-2.299999999999998226e-02 1.149999999999999113e-02 2.199999999999999872e-02
-2.099999999999997702e-02 1.049999999999998851e-02 2.599999999999999881e-02
3.599999999999999728e-02 -1.799999999999999864e-02 2.699999999999999969e-02
-6.799999999999999101e-02 3.399999999999999550e-02 3.799999999999999906e-02
9.599999999999997424e-02 -4.799999999999998712e-02 2.699999999999999969e-02
-1.110000000000000153e-01 5.550000000000000766e-02 3.300000000000000155e-02
2.999999999999974909e-03 -1.499999999999987454e-03 2.999999999999999889e-02
-2.399999999999997968e-02 1.199999999999998984e-02 3.200000000000000067e-02
-5.399999999999996469e-02 2.699999999999998235e-02 3.099999999999999978e-02
-1.199999999999998290e-02 5.999999999999991451e-03 2.500000000000000139e-02
4.499999999999998446e-02 -2.249999999999999223e-02 3.200000000000000067e-02
-3.999999999999948042e-03 1.999999999999974021e-03 2.999999999999999889e-02
5.899999999999996914e-02 -2.949999999999998457e-02 2.900000000000000147e-02
5.400000000000004796e-02 -2.700000000000002398e-02 2.800000000000000058e-02
9.500000000000002887e-02 -4.750000000000001443e-02 3.500000000000000333e-02
-5.300000000000000544e-02 2.650000000000000272e-02 2.999999999999999889e-02
9.199999999999991518e-02 -4.599999999999995759e-02 4.200000000000000261e-02
4.699999999999993766e-02 -2.349999999999996883e-02 2.299999999999999961e-02
5.800000000000003764e-02 -2.900000000000001882e-02 3.200000000000000067e-02
2.900000000000003270e-02 -1.450000000000001635e-02 2.699999999999999969e-02
6.800000000000001876e-02 -3.400000000000000938e-02 3.599999999999999728e-02
-1.699999999999997347e-02 8.499999999999986733e-03 2.999999999999999889e-02
9.299999999999995770e-02 -4.649999999999997885e-02 3.400000000000000244e-02
2.299999999999999267e-02 -1.149999999999999634e-02 2.800000000000000058e-02
4.900000000000003658e-02 -2.450000000000001829e-02 3.099999999999999978e-02
-5.499999999999999334e-02 2.749999999999999667e-02 3.200000000000000067e-02
4.800000000000004263e-02 -2.400000000000002132e-02 3.400000000000000244e-02
5.899999999999999689e-02 -2.949999999999999845e-02 4.000000000000000083e-02
1.170000000000000484e-01 -5.850000000000002420e-02 2.999999999999999889e-02
5.099999999999988570e-02 -2.549999999999994285e-02 2.400000000000000050e-02
1.000000000000000888e-02 -5.000000000000004441e-03 3.799999999999999906e-02
1.499999999999998210e-02 -7.499999999999991049e-03 2.299999999999999961e-02
1.700000000000000816e-02 -8.500000000000004080e-03 2.599999999999999881e-02
2.899999999999997025e-02 -1.449999999999998512e-02 3.300000000000000155e-02
-1.200000000000000233e-01 6.000000000000001166e-02 2.599999999999999881e-02
4.099999999999999478e-02 -2.049999999999999739e-02 2.999999999999999889e-02
-4.499999999999997752e-02 2.249999999999998876e-02 4.200000000000000261e-02
1.600000000000000033e-02 -8.000000000000000167e-03 2.000000000000000042e-02
-7.000000000000030503e-03 3.500000000000015252e-03 2.699999999999999969e-02
-6.400000000000000133e-02 3.200000000000000067e-02 3.500000000000000333e-02
1.099999999999998201e-02 -5.499999999999991007e-03 3.200000000000000067e-02
6.800000000000006040e-02 -3.400000000000003020e-02 4.299999999999999656e-02
-3.600000000000000422e-02 1.800000000000000211e-02 3.200000000000000067e-02
2.200000000000001954e-02 -1.100000000000000977e-02 2.900000000000000147e-02
-1.040000000000000091e-01 5.200000000000000455e-02 3.300000000000000155e-02
-7.100000000000003531e-02 3.550000000000001765e-02 3.699999999999999817e-02
-1.290000000000000036e-01 6.450000000000000178e-02 3.599999999999999728e-02
3.000000000000002665e-03 -1.500000000000001332e-03 4.100000000000000172e-02
