-6.949999999999999512e-01 3.474999999999999756e-01 4.599999999999999922e-02
3.000000000000085931e-03 -1.500000000000042966e-03 4.800000000000000100e-02
-3.219999999999999529e-01 1.609999999999999765e-01 2.699999999999999969e-02
-7.219999999999999751e-01 3.609999999999999876e-01 6.600000000000000311e-02
-7.649999999999999023e-01 3.824999999999999512e-01 5.099999999999999672e-02
2.123000000000000664e+00 -1.061500000000000332e+00 1.200000000000000025e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.700000000000000205e-02
2.028000000000000025e+00 -1.014000000000000012e+00 7.000000000000000146e-03
-7.790000000000000258e-01 3.895000000000000129e-01 5.800000000000000294e-02
2.224000000000000643e+00 -1.112000000000000322e+00 1.299999999999999940e-02
-8.720000000000001084e-01 4.360000000000000542e-01 7.099999999999999367e-02
1.950999999999999845e+00 -9.754999999999999227e-01 1.700000000000000122e-02
-7.929999999999998161e-01 3.964999999999999081e-01 5.800000000000000294e-02
2.504000000000000004e+00 -1.252000000000000002e+00 1.600000000000000033e-02
-8.729999999999999982e-01 4.364999999999999991e-01 6.199999999999999956e-02
1.772999999999999909e+00 -8.864999999999999547e-01 1.899999999999999953e-02
-7.189999999999999725e-01 3.594999999999999862e-01 4.599999999999999922e-02
2.066999999999999726e+00 -1.033499999999999863e+00 1.200000000000000025e-02
-8.319999999999999618e-01 4.159999999999999809e-01 5.399999999999999939e-02
2.111999999999999655e+00 -1.055999999999999828e+00 2.199999999999999872e-02
-8.349999999999999645e-01 4.174999999999999822e-01 5.999999999999999778e-02
-8.339999999999999636e-01 4.169999999999999818e-01 7.799999999999999989e-02
-8.739999999999998881e-01 4.369999999999999440e-01 6.900000000000000577e-02
-7.979999999999999316e-01 3.989999999999999658e-01 5.600000000000000117e-02
-8.329999999999999627e-01 4.164999999999999813e-01 5.899999999999999689e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.299999999999999850e-02
-8.309999999999999609e-01 4.154999999999999805e-01 6.300000000000000044e-02
