-1.017999999999999794e+00 5.089999999999998970e-01 9.800000000000000377e-02
-5.900000000000003852e-02 2.950000000000001926e-02 4.399999999999999745e-02
-1.175999999999999934e+00 5.879999999999999671e-01 9.700000000000000289e-02
-1.151000000000000023e+00 5.755000000000000115e-01 8.200000000000000344e-02
-1.254999999999999671e+00 6.274999999999998357e-01 9.600000000000000200e-02
-1.156000000000000139e+00 5.780000000000000693e-01 7.900000000000000078e-02
-1.181000000000000050e+00 5.905000000000000249e-01 7.900000000000000078e-02
-1.235999999999999766e+00 6.179999999999998828e-01 9.600000000000000200e-02
-1.227000000000000091e+00 6.135000000000000453e-01 1.029999999999999943e-01
-1.241999999999999771e+00 6.209999999999998854e-01 8.699999999999999400e-02
9.739999999999997549e-01 -4.869999999999998774e-01 8.999999999999999320e-03
-4.000000000000005634e-02 2.000000000000002817e-02 2.500000000000000139e-02
-1.060000000000000109e-01 5.300000000000000544e-02 3.099999999999999978e-02
-1.228000000000000425e+00 6.140000000000002123e-01 8.100000000000000255e-02
-1.194000000000000172e+00 5.970000000000000862e-01 8.799999999999999489e-02
-1.199999999999999956e+00 5.999999999999999778e-01 8.200000000000000344e-02
-1.189999999999999947e-01 5.949999999999999734e-02 3.200000000000000067e-02
-1.252000000000000224e+00 6.260000000000001119e-01 9.700000000000000289e-02
-1.204000000000000181e+00 6.020000000000000906e-01 1.039999999999999952e-01
-1.253000000000000336e+00 6.265000000000001679e-01 1.079999999999999988e-01
-1.261999999999999789e+00 6.309999999999998943e-01 7.499999999999999722e-02
-1.201999999999999735e+00 6.009999999999998677e-01 9.099999999999999756e-02
-1.245000000000000107e+00 6.225000000000000533e-01 7.799999999999999989e-02
-1.215999999999999748e+00 6.079999999999998739e-01 9.299999999999999933e-02
-1.225999999999999979e+00 6.129999999999999893e-01 9.199999999999999845e-02
-1.244999999999999885e+00 6.224999999999999423e-01 8.300000000000000433e-02
-1.237999999999999767e+00 6.189999999999998836e-01 8.899999999999999578e-02
-1.243000000000000105e+00 6.215000000000000524e-01 8.100000000000000255e-02
-1.169000000000000261e+00 5.845000000000001306e-01 8.100000000000000255e-02
-1.179999999999999938e+00 5.899999999999999689e-01 7.599999999999999811e-02
-1.217000000000000082e+00 6.085000000000000409e-01 8.500000000000000611e-02
-1.239000000000000101e+00 6.195000000000000506e-01 9.099999999999999756e-02
-1.207999999999999963e+00 6.039999999999999813e-01 7.799999999999999989e-02
-1.213999999999999968e+00 6.069999999999999840e-01 8.799999999999999489e-02
-1.231999999999999984e+00 6.159999999999999920e-01 8.200000000000000344e-02
-1.173999999999999932e+00 5.869999999999999662e-01 8.699999999999999400e-02
-1.199000000000000066e+00 5.995000000000000329e-01 7.199999999999999456e-02
-1.172999999999999821e+00 5.864999999999999103e-01 7.499999999999999722e-02
-1.248000000000000220e+00 6.240000000000001101e-01 9.099999999999999756e-02
-1.268999999999999684e+00 6.344999999999998419e-01 9.600000000000000200e-02
-1.253000000000000114e+00 6.265000000000000568e-01 8.999999999999999667e-02
-1.208999999999999853e+00 6.044999999999999263e-01 9.299999999999999933e-02
-1.167999999999999927e+00 5.839999999999999636e-01 7.199999999999999456e-02
-1.215999999999999970e+00 6.079999999999999849e-01 8.799999999999999489e-02
-1.222000000000000197e+00 6.110000000000000986e-01 9.700000000000000289e-02
-1.248999999999999888e+00 6.244999999999999440e-01 8.100000000000000255e-02
-1.285000000000000142e+00 6.425000000000000711e-01 9.199999999999999845e-02
-1.240999999999999881e+00 6.204999999999999405e-01 9.900000000000000466e-02
-1.211000000000000076e+00 6.055000000000000382e-01 8.899999999999999578e-02
-1.220999999999999863e+00 6.104999999999999316e-01 8.699999999999999400e-02
-1.229999999999999760e+00 6.149999999999998801e-01 1.000000000000000056e-01
-1.269000000000000128e+00 6.345000000000000639e-01 8.599999999999999312e-02
-1.250000000000000000e+00 6.250000000000000000e-01 7.499999999999999722e-02
-1.227999999999999980e+00 6.139999999999999902e-01 7.699999999999999900e-02
-1.213000000000000078e+00 6.065000000000000391e-01 8.999999999999999667e-02
-1.264999999999999902e+00 6.324999999999999512e-01 7.900000000000000078e-02
-1.235999999999999988e+00 6.179999999999999938e-01 7.699999999999999900e-02
-1.261000000000000121e+00 6.305000000000000604e-01 9.500000000000000111e-02
-1.215999999999999748e+00 6.079999999999998739e-01 7.499999999999999722e-02
-1.245999999999999774e+00 6.229999999999998872e-01 9.400000000000000022e-02
-1.222000000000000419e+00 6.110000000000002096e-01 7.900000000000000078e-02
-1.266000000000000236e+00 6.330000000000001181e-01 1.000000000000000056e-01
-1.247000000000000108e+00 6.235000000000000542e-01 9.500000000000000111e-02
-1.258999999999999897e+00 6.294999999999999485e-01 9.800000000000000377e-02
-1.256999999999999895e+00 6.284999999999999476e-01 7.599999999999999811e-02
-1.239000000000000101e+00 6.195000000000000506e-01 8.500000000000000611e-02
-1.276999999999999691e+00 6.384999999999998455e-01 8.899999999999999578e-02
-1.235000000000000098e+00 6.175000000000000488e-01 9.199999999999999845e-02
-1.180000000000000160e+00 5.900000000000000799e-01 9.700000000000000289e-02
-1.238999999999999879e+00 6.194999999999999396e-01 6.900000000000000577e-02
-1.211000000000000076e+00 6.055000000000000382e-01 8.999999999999999667e-02
-1.211000000000000076e+00 6.055000000000000382e-01 9.700000000000000289e-02
-1.248999999999999888e+00 6.244999999999999440e-01 1.089999999999999997e-01
-1.247000000000000108e+00 6.235000000000000542e-01 8.599999999999999312e-02
-1.215999999999999748e+00 6.079999999999998739e-01 1.010000000000000064e-01
-1.205999999999999961e+00 6.029999999999999805e-01 9.099999999999999756e-02
-1.202999999999999847e+00 6.014999999999999236e-01 7.699999999999999900e-02
-1.195000000000000284e+00 5.975000000000001421e-01 8.200000000000000344e-02
