-5.909999999999999698e-01 2.954999999999999849e-01 2.400000000000000050e-02
5.770999999999995467e+00 -2.885499999999997733e+00 2.000000000000000042e-03
-5.609999999999999432e-01 2.804999999999999716e-01 3.099999999999999978e-02
-4.909999999999998810e-01 2.454999999999999405e-01 3.300000000000000155e-02
-4.509999999999998455e-01 2.254999999999999227e-01 2.199999999999999872e-02
-5.559999999999999387e-01 2.779999999999999694e-01 2.199999999999999872e-02
-6.259999999999998899e-01 3.129999999999999449e-01 3.099999999999999978e-02
-4.969999999999998863e-01 2.484999999999999432e-01 1.600000000000000033e-02
-5.649999999999999467e-01 2.824999999999999734e-01 4.299999999999999656e-02
-4.679999999999996940e-01 2.339999999999998470e-01 3.300000000000000155e-02
-5.079999999999997851e-01 2.539999999999998925e-01 2.199999999999999872e-02
-5.989999999999999769e-01 2.994999999999999885e-01 3.200000000000000067e-02
-4.579999999999997962e-01 2.289999999999998981e-01 2.000000000000000042e-02
-5.599999999999999423e-01 2.799999999999999711e-01 3.699999999999999817e-02
-4.999999999999997780e-01 2.499999999999998890e-01 2.900000000000000147e-02
-5.379999999999998117e-01 2.689999999999999059e-01 1.799999999999999864e-02
-5.199999999999999067e-01 2.599999999999999534e-01 3.200000000000000067e-02
-4.709999999999998632e-01 2.354999999999999316e-01 3.200000000000000067e-02
-4.749999999999997002e-01 2.374999999999998501e-01 2.900000000000000147e-02
-5.899999999999998579e-01 2.949999999999999289e-01 3.099999999999999978e-02
-5.239999999999999103e-01 2.619999999999999551e-01 2.400000000000000050e-02
-5.369999999999999218e-01 2.684999999999999609e-01 2.699999999999999969e-02
-4.549999999999998490e-01 2.274999999999999245e-01 2.400000000000000050e-02
-5.739999999999999547e-01 2.869999999999999774e-01 2.100000000000000130e-02
-5.749999999999999556e-01 2.874999999999999778e-01 2.500000000000000139e-02
-5.209999999999999076e-01 2.604999999999999538e-01 2.900000000000000147e-02
6.187999999999996170e+00 -3.093999999999998085e+00 6.000000000000000125e-03
-5.420000000000000373e-01 2.710000000000000187e-01 3.599999999999999728e-02
-4.879999999999998783e-01 2.439999999999999392e-01 2.599999999999999881e-02
-5.429999999999998161e-01 2.714999999999999081e-01 2.599999999999999881e-02
-5.779999999999999583e-01 2.889999999999999791e-01 1.799999999999999864e-02
-4.589999999999996860e-01 2.294999999999998430e-01 2.299999999999999961e-02
-4.579999999999997962e-01 2.289999999999998981e-01 2.599999999999999881e-02
5.976999999999995872e+00 -2.988499999999997936e+00 1.000000000000000021e-03
-4.879999999999997673e-01 2.439999999999998836e-01 3.099999999999999978e-02
-4.759999999999997566e-01 2.379999999999998783e-01 2.500000000000000139e-02
-4.379999999999996674e-01 2.189999999999998337e-01 1.899999999999999953e-02
-4.259999999999997677e-01 2.129999999999998839e-01 2.299999999999999961e-02
-4.589999999999996305e-01 2.294999999999998153e-01 2.699999999999999969e-02
-5.319999999999999174e-01 2.659999999999999587e-01 2.999999999999999889e-02
-4.689999999999996394e-01 2.344999999999998197e-01 2.000000000000000042e-02
-5.189999999999996838e-01 2.594999999999998419e-01 2.800000000000000058e-02
-5.349999999999998090e-01 2.674999999999999045e-01 2.999999999999999889e-02
-4.679999999999997495e-01 2.339999999999998748e-01 2.299999999999999961e-02
-4.379999999999997229e-01 2.189999999999998614e-01 2.000000000000000042e-02
-4.499999999999997891e-01 2.249999999999998945e-01 2.400000000000000050e-02
-5.399999999999999245e-01 2.699999999999999623e-01 2.500000000000000139e-02
-5.309999999999998055e-01 2.654999999999999027e-01 2.000000000000000042e-02
-5.640000000000000568e-01 2.820000000000000284e-01 2.599999999999999881e-02
-5.009999999999998899e-01 2.504999999999999449e-01 2.800000000000000058e-02
-5.749999999999998446e-01 2.874999999999999223e-01 2.199999999999999872e-02
-5.889999999999999680e-01 2.944999999999999840e-01 2.900000000000000147e-02
-5.479999999999995985e-01 2.739999999999997993e-01 2.999999999999999889e-02
-5.399999999999998135e-01 2.699999999999999067e-01 2.100000000000000130e-02
-5.039999999999997815e-01 2.519999999999998908e-01 2.400000000000000050e-02
-5.759999999999999565e-01 2.879999999999999782e-01 1.799999999999999864e-02
-4.429999999999998384e-01 2.214999999999999192e-01 2.599999999999999881e-02
-6.079999999999998739e-01 3.039999999999999369e-01 2.999999999999999889e-02
-4.759999999999998677e-01 2.379999999999999338e-01 2.900000000000000147e-02
-6.199999999999998845e-01 3.099999999999999423e-01 3.300000000000000155e-02
