1.928000000000000602e+00 -6.426666666666668304e-01 2.000000000000000042e-02
2.104000000000000536e+00 -7.013333333333334751e-01 2.199999999999999872e-02
2.008999999999999897e+00 -6.696666666666666323e-01 3.400000000000000244e-02
1.784999999999999920e+00 -5.949999999999999734e-01 2.400000000000000050e-02
1.768999999999999684e+00 -5.896666666666665613e-01 2.999999999999999889e-02
1.753000000000000336e+00 -5.843333333333334823e-01 3.400000000000000244e-02
1.838000000000000300e+00 -6.126666666666668037e-01 5.500000000000000028e-02
2.072000000000000064e+00 -6.906666666666666510e-01 3.300000000000000155e-02
1.894000000000000350e+00 -6.313333333333334130e-01 3.200000000000000067e-02
2.048000000000000043e+00 -6.826666666666666439e-01 4.200000000000000261e-02
1.866999999999999771e+00 -6.223333333333332940e-01 1.799999999999999864e-02
2.021999999999999797e+00 -6.739999999999999325e-01 1.700000000000000122e-02
1.923000000000000265e+00 -6.410000000000001252e-01 2.699999999999999969e-02
1.893000000000000016e+00 -6.310000000000000053e-01 2.400000000000000050e-02
1.715000000000000302e+00 -5.716666666666667673e-01 4.599999999999999922e-02
1.733000000000000318e+00 -5.776666666666667727e-01 3.799999999999999906e-02
1.971000000000000085e+00 -6.570000000000000284e-01 3.300000000000000155e-02
2.000000000000000000e+00 -6.666666666666666297e-01 2.299999999999999961e-02
1.912000000000000366e+00 -6.373333333333334183e-01 1.899999999999999953e-02
2.056000000000000494e+00 -6.853333333333334609e-01 1.400000000000000029e-02
1.928000000000000158e+00 -6.426666666666667194e-01 1.899999999999999953e-02
1.896000000000000574e+00 -6.320000000000002283e-01 6.000000000000000125e-03
2.031999999999999584e+00 -6.773333333333332318e-01 6.000000000000000125e-03
2.033999999999999808e+00 -6.779999999999999361e-01 8.000000000000000167e-03
2.080000000000000071e+00 -6.933333333333333570e-01 5.000000000000000104e-03
1.824000000000000288e+00 -6.080000000000000959e-01 7.000000000000000146e-03
2.071000000000000618e+00 -6.903333333333335764e-01 6.000000000000000125e-03
1.943000000000000060e+00 -6.476666666666667238e-01 1.400000000000000029e-02
1.809000000000000163e+00 -6.030000000000000915e-01 2.599999999999999881e-02
1.959999999999999742e+00 -6.533333333333332105e-01 1.400000000000000029e-02
1.940000000000001057e+00 -6.466666666666670560e-01 6.000000000000000125e-03
1.974000000000000421e+00 -6.580000000000001403e-01 1.200000000000000025e-02
1.933000000000000274e+00 -6.443333333333334245e-01 5.000000000000000104e-03
1.975000000000000089e+00 -6.583333333333333259e-01 2.100000000000000130e-02
1.733000000000000318e+00 -5.776666666666667727e-01 2.299999999999999961e-02
1.791000000000000369e+00 -5.970000000000000862e-01 1.700000000000000122e-02
2.056999999999999940e+00 -6.856666666666666465e-01 2.599999999999999881e-02
1.871999999999999664e+00 -6.239999999999998881e-01 3.200000000000000067e-02
1.842999999999999527e+00 -6.143333333333331758e-01 2.000000000000000042e-02
2.008999999999999897e+00 -6.696666666666666323e-01 2.400000000000000050e-02
1.841000000000000858e+00 -6.136666666666669157e-01 2.100000000000000130e-02
1.919999999999999929e+00 -6.400000000000000133e-01 3.200000000000000067e-02
1.906000000000000139e+00 -6.353333333333334165e-01 8.000000000000000167e-03
1.936000000000000387e+00 -6.453333333333334254e-01 1.000000000000000021e-03
2.015000000000000124e+00 -6.716666666666667451e-01 1.700000000000000122e-02
1.903000000000000247e+00 -6.343333333333334156e-01 2.000000000000000042e-02
1.968999999999999861e+00 -6.563333333333333242e-01 4.100000000000000172e-02
1.840000000000000080e+00 -6.133333333333333970e-01 3.200000000000000067e-02
2.011000000000000121e+00 -6.703333333333333366e-01 2.299999999999999961e-02
1.942999999999999616e+00 -6.476666666666665018e-01 1.799999999999999864e-02
1.937000000000000499e+00 -6.456666666666668331e-01 1.200000000000000025e-02
1.957000000000000073e+00 -6.523333333333333206e-01 1.200000000000000025e-02
2.018999999999999684e+00 -6.729999999999999316e-01 1.600000000000000033e-02
2.649999999999999467e+00 -8.833333333333331927e-01 1.499999999999999944e-02
1.999000000000000554e+00 -6.663333333333335551e-01 1.700000000000000122e-02
1.954999999999999849e+00 -6.516666666666666163e-01 1.799999999999999864e-02
1.822000000000000064e+00 -6.073333333333333917e-01 1.299999999999999940e-02
2.599999999999999201e+00 -8.666666666666663632e-01 1.600000000000000033e-02
1.809000000000000163e+00 -6.030000000000000915e-01 1.400000000000000029e-02
1.941000000000000281e+00 -6.470000000000001306e-01 1.499999999999999944e-02
1.918000000000000149e+00 -6.393333333333334201e-01 2.500000000000000139e-02
1.810000000000000053e+00 -6.033333333333333881e-01 1.700000000000000122e-02
1.996999999999999886e+00 -6.656666666666666288e-01 3.300000000000000155e-02
2.065999999999999392e+00 -6.886666666666664272e-01 3.799999999999999906e-02
1.714999999999999414e+00 -5.716666666666664343e-01 4.200000000000000261e-02
1.915000000000000258e+00 -6.383333333333334192e-01 5.000000000000000278e-02
1.875000000000000222e+00 -6.250000000000001110e-01 4.499999999999999833e-02
2.147000000000000242e+00 -7.156666666666667842e-01 3.500000000000000333e-02
2.132000000000000561e+00 -7.106666666666668908e-01 2.999999999999999889e-02
1.985000000000000320e+00 -6.616666666666667362e-01 3.400000000000000244e-02
1.979000000000000092e+00 -6.596666666666667345e-01 1.099999999999999936e-02
2.173000000000000043e+00 -7.243333333333333846e-01 3.300000000000000155e-02
2.022000000000000242e+00 -6.740000000000000435e-01 1.400000000000000029e-02
2.008999999999999897e+00 -6.696666666666666323e-01 1.400000000000000029e-02
