9.871999999999987452e+00 -3.290666666666662632e+00 5.000000000000000104e-03
9.248999999999997002e+00 -3.082999999999998852e+00 5.000000000000000104e-03
9.633999999999995012e+00 -3.211333333333331819e+00 3.000000000000000062e-03
9.220999999999991203e+00 -3.073666666666663883e+00 7.000000000000000146e-03
9.778999999999991033e+00 -3.259666666666663826e+00 5.000000000000000104e-03
9.312999999999997058e+00 -3.104333333333332501e+00 7.000000000000000146e-03
9.181999999999993278e+00 -3.060666666666664426e+00 2.000000000000000042e-03
9.505999999999984240e+00 -3.168666666666661413e+00 3.000000000000000062e-03
9.641000000000000014e+00 -3.213666666666666671e+00 1.099999999999999936e-02
8.976999999999996760e+00 -2.992333333333332401e+00 5.000000000000000104e-03
9.447999999999989740e+00 -3.149333333333329765e+00 6.000000000000000125e-03
9.874999999999982236e+00 -3.291666666666660745e+00 3.000000000000000062e-03
9.054999999999987281e+00 -3.018333333333329094e+00 2.000000000000000042e-03
1.195699999999998298e+01 -3.985666666666661140e+00 2.000000000000000042e-03
1.206599999999997941e+01 -4.021999999999993136e+00 0.000000000000000000e+00
9.870999999999998664e+00 -3.290333333333332888e+00 5.000000000000000104e-03
1.001799999999997759e+01 -3.339333333333325715e+00 0.000000000000000000e+00
9.969999999999991758e+00 -3.323333333333330586e+00 4.000000000000000083e-03
9.433999999999988617e+00 -3.144666666666662724e+00 8.000000000000000167e-03
9.541999999999990933e+00 -3.180666666666663644e+00 1.299999999999999940e-02
9.069999999999987850e+00 -3.023333333333329431e+00 2.000000000000000042e-02
9.725999999999999091e+00 -3.241999999999999549e+00 1.499999999999999944e-02
8.920999999999992269e+00 -2.973666666666664238e+00 1.799999999999999864e-02
9.792999999999997485e+00 -3.264333333333332643e+00 2.299999999999999961e-02
9.535999999999994259e+00 -3.178666666666664753e+00 3.200000000000000067e-02
9.437999999999995282e+00 -3.145999999999998575e+00 3.400000000000000244e-02
9.476999999999996760e+00 -3.158999999999998920e+00 1.899999999999999953e-02
9.393999999999989470e+00 -3.131333333333329971e+00 1.700000000000000122e-02
9.273999999999997357e+00 -3.091333333333332600e+00 3.099999999999999978e-02
9.812999999999991729e+00 -3.270999999999997243e+00 2.999999999999999889e-02
9.048999999999985278e+00 -3.016333333333328426e+00 3.899999999999999994e-02
9.308999999999995723e+00 -3.102999999999998426e+00 2.400000000000000050e-02
9.932999999999996277e+00 -3.310999999999998611e+00 1.899999999999999953e-02
9.632999999999988461e+00 -3.210999999999996302e+00 2.400000000000000050e-02
9.926999999999992497e+00 -3.308999999999997499e+00 1.400000000000000029e-02
9.383999999999996788e+00 -3.127999999999998781e+00 2.100000000000000130e-02
9.589000000000000412e+00 -3.196333333333333471e+00 2.599999999999999881e-02
9.209999999999995524e+00 -3.069999999999998508e+00 2.900000000000000147e-02
9.884999999999987352e+00 -3.294999999999995932e+00 2.400000000000000050e-02
9.596999999999990649e+00 -3.198999999999996735e+00 1.700000000000000122e-02
9.027999999999988034e+00 -3.009333333333329197e+00 4.000000000000000083e-02
9.215999999999992198e+00 -3.071999999999997399e+00 3.899999999999999994e-02
9.050999999999996604e+00 -3.016999999999999016e+00 2.699999999999999969e-02
9.833999999999992525e+00 -3.277999999999997360e+00 4.000000000000000083e-03
9.313999999999996504e+00 -3.104666666666665353e+00 2.000000000000000042e-02
8.903999999999989257e+00 -2.967999999999996419e+00 0.000000000000000000e+00
9.227999999999987324e+00 -3.075999999999995627e+00 1.799999999999999864e-02
9.481999999999990436e+00 -3.160666666666663627e+00 2.999999999999999889e-02
8.694999999999994955e+00 -2.898333333333331652e+00 1.600000000000000033e-02
8.784999999999991260e+00 -2.928333333333330568e+00 2.500000000000000139e-02
8.906999999999991147e+00 -2.968999999999997197e+00 2.000000000000000042e-02
8.481999999999995765e+00 -2.827333333333331922e+00 1.200000000000000025e-02
8.457999999999994856e+00 -2.819333333333331471e+00 2.400000000000000050e-02
8.981999999999992212e+00 -2.993999999999997552e+00 1.499999999999999944e-02
8.231999999999993989e+00 -2.743999999999997996e+00 2.400000000000000050e-02
8.136999999999989797e+00 -2.712333333333329932e+00 1.700000000000000122e-02
8.566999999999991289e+00 -2.855666666666663911e+00 2.199999999999999872e-02
8.428999999999994941e+00 -2.809666666666664980e+00 2.699999999999999969e-02
8.251999999999990010e+00 -2.750666666666663485e+00 2.299999999999999961e-02
8.690999999999995396e+00 -2.896999999999998465e+00 1.700000000000000122e-02
8.131999999999994344e+00 -2.710666666666664781e+00 2.599999999999999881e-02
8.149999999999995026e+00 -2.716666666666665009e+00 2.599999999999999881e-02
8.547999999999985832e+00 -2.849333333333328611e+00 2.199999999999999872e-02
7.640999999999993797e+00 -2.546999999999997932e+00 2.000000000000000042e-02
8.135999999999992127e+00 -2.711999999999997524e+00 2.299999999999999961e-02
7.893999999999991246e+00 -2.631333333333330415e+00 2.699999999999999969e-02
7.701999999999989299e+00 -2.567333333333329914e+00 1.299999999999999940e-02
7.814999999999990621e+00 -2.604999999999996874e+00 2.500000000000000139e-02
8.410999999999987153e+00 -2.803666666666662532e+00 1.700000000000000122e-02
7.514999999999992575e+00 -2.504999999999997673e+00 2.599999999999999881e-02
7.760999999999991239e+00 -2.586999999999997080e+00 2.500000000000000139e-02
8.334999999999997300e+00 -2.778333333333332433e+00 1.799999999999999864e-02
7.793999999999992490e+00 -2.597999999999997645e+00 2.400000000000000050e-02
7.835999999999997634e+00 -2.611999999999999211e+00 2.199999999999999872e-02
7.886999999999996014e+00 -2.628999999999998671e+00 3.300000000000000155e-02
7.634999999999999787e+00 -2.544999999999999929e+00 2.199999999999999872e-02
7.923999999999992383e+00 -2.641333333333330646e+00 2.900000000000000147e-02
7.440999999999989178e+00 -2.480333333333329726e+00 2.699999999999999969e-02
7.669000000000000483e+00 -2.556333333333333346e+00 2.500000000000000139e-02
8.028999999999996362e+00 -2.676333333333332121e+00 2.100000000000000130e-02
7.753999999999996895e+00 -2.584666666666665780e+00 2.999999999999999889e-02
7.589999999999996305e+00 -2.529999999999998916e+00 2.500000000000000139e-02
8.331999999999998963e+00 -2.777333333333332988e+00 2.299999999999999961e-02
7.774999999999995026e+00 -2.591666666666665009e+00 1.899999999999999953e-02
8.085999999999994969e+00 -2.695333333333331804e+00 2.199999999999999872e-02
7.581999999999994522e+00 -2.527333333333331655e+00 1.899999999999999953e-02
7.839999999999994529e+00 -2.613333333333331510e+00 2.800000000000000058e-02
7.420999999999998487e+00 -2.473666666666666014e+00 2.299999999999999961e-02
8.139999999999993463e+00 -2.713333333333331154e+00 1.899999999999999953e-02
7.607999999999994323e+00 -2.535999999999998256e+00 2.599999999999999881e-02
8.057999999999998053e+00 -2.685999999999999499e+00 2.299999999999999961e-02
7.414999999999997371e+00 -2.471666666666665790e+00 2.699999999999999969e-02
8.046999999999998820e+00 -2.682333333333332792e+00 2.800000000000000058e-02
7.947999999999989740e+00 -2.649333333333329765e+00 1.799999999999999864e-02
7.850999999999992873e+00 -2.616999999999997772e+00 1.700000000000000122e-02
7.785999999999995147e+00 -2.595333333333331716e+00 2.299999999999999961e-02
7.847999999999990983e+00 -2.615999999999996994e+00 2.000000000000000042e-02
7.911999999999992816e+00 -2.637333333333331087e+00 1.499999999999999944e-02
7.627999999999998337e+00 -2.542666666666665964e+00 2.000000000000000042e-02
7.631999999999991680e+00 -2.543999999999997375e+00 1.799999999999999864e-02
