-4.179999999999999272e-01 1.393333333333333091e-01 6.099999999999999867e-02
-1.082999999999999963e+00 3.609999999999999876e-01 9.700000000000000289e-02
-1.353000000000000425e+00 4.510000000000001230e-01 1.150000000000000050e-01
-1.409000000000000252e+00 4.696666666666667322e-01 1.140000000000000041e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.019999999999999934e-01
-1.418999999999999817e+00 4.729999999999999205e-01 1.160000000000000059e-01
-1.330999999999999961e+00 4.436666666666666536e-01 8.799999999999999489e-02
-1.357999999999999652e+00 4.526666666666665506e-01 1.100000000000000006e-01
-1.399999999999999578e-01 4.666666666666665492e-02 2.900000000000000147e-02
-1.374000000000000332e+00 4.580000000000001292e-01 1.100000000000000006e-01
-9.900000000000001021e-01 3.300000000000000155e-01 8.200000000000000344e-02
-1.410000000000000142e+00 4.700000000000000289e-01 9.400000000000000022e-02
5.299999999999996381e-02 -1.766666666666665345e-02 2.599999999999999881e-02
-1.350000000000000311e+00 4.500000000000001221e-01 9.199999999999999845e-02
5.230000000000000204e-01 -1.743333333333333401e-01 2.000000000000000042e-03
-1.352999999999999980e+00 4.510000000000000120e-01 1.150000000000000050e-01
3.299999999999999462e-02 -1.099999999999999763e-02 3.500000000000000333e-02
-1.393999999999999906e+00 4.646666666666666168e-01 1.089999999999999997e-01
-1.330999999999999961e+00 4.436666666666666536e-01 1.029999999999999943e-01
4.699999999999998623e-02 -1.566666666666666208e-02 4.000000000000000083e-02
-1.499999999999999944e-01 4.999999999999999584e-02 4.000000000000000083e-02
-1.239000000000000101e+00 4.130000000000000338e-01 1.160000000000000059e-01
-1.355999999999999872e+00 4.519999999999999574e-01 9.900000000000000466e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.199999999999999956e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.120000000000000023e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.140000000000000041e-01
-3.099999999999998590e-02 1.033333333333332806e-02 2.900000000000000147e-02
-1.360999999999999988e+00 4.536666666666666625e-01 7.900000000000000078e-02
-1.396000000000000352e+00 4.653333333333334321e-01 1.140000000000000041e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.089999999999999997e-01
6.500000000000000222e-02 -2.166666666666666741e-02 2.800000000000000058e-02
