4.317999999999999616e+00 -2.158999999999999808e+00 8.000000000000000167e-03
4.213000000000000078e+00 -2.106500000000000039e+00 1.499999999999999944e-02
4.187999999999998835e+00 -2.093999999999999417e+00 8.999999999999999320e-03
4.551999999999999602e+00 -2.275999999999999801e+00 6.000000000000000125e-03
4.681999999999998607e+00 -2.340999999999999304e+00 7.000000000000000146e-03
4.173999999999999488e+00 -2.086999999999999744e+00 8.999999999999999320e-03
4.430000000000000604e+00 -2.215000000000000302e+00 8.999999999999999320e-03
4.579999999999998295e+00 -2.289999999999999147e+00 1.099999999999999936e-02
4.404999999999999361e+00 -2.202499999999999680e+00 1.299999999999999940e-02
4.621999999999999886e+00 -2.310999999999999943e+00 8.000000000000000167e-03
4.341000000000001968e+00 -2.170500000000000984e+00 7.000000000000000146e-03
4.600000000000000533e+00 -2.300000000000000266e+00 8.999999999999999320e-03
4.463000000000000966e+00 -2.231500000000000483e+00 7.000000000000000146e-03
4.474000000000001087e+00 -2.237000000000000544e+00 1.600000000000000033e-02
4.509999999999998899e+00 -2.254999999999999449e+00 3.000000000000000062e-03
4.517000000000001236e+00 -2.258500000000000618e+00 8.000000000000000167e-03
4.692999999999999616e+00 -2.346499999999999808e+00 1.099999999999999936e-02
4.482000000000000206e+00 -2.241000000000000103e+00 1.299999999999999940e-02
4.523999999999999133e+00 -2.261999999999999567e+00 8.000000000000000167e-03
4.603000000000000647e+00 -2.301500000000000323e+00 7.000000000000000146e-03
4.516999999999998572e+00 -2.258499999999999286e+00 6.000000000000000125e-03
4.449999999999998401e+00 -2.224999999999999201e+00 5.000000000000000104e-03
4.385999999999998344e+00 -2.192999999999999172e+00 8.000000000000000167e-03
4.967999999999997307e+00 -2.483999999999998654e+00 5.000000000000000104e-03
4.560999999999999943e+00 -2.280499999999999972e+00 4.000000000000000083e-03
4.687999999999997947e+00 -2.343999999999998973e+00 7.000000000000000146e-03
4.279999999999997584e+00 -2.139999999999998792e+00 8.000000000000000167e-03
4.462999999999999190e+00 -2.231499999999999595e+00 7.000000000000000146e-03
4.349000000000001087e+00 -2.174500000000000544e+00 8.999999999999999320e-03
