7.660000000000000142e-01 -2.553333333333333566e-01 1.000000000000000021e-02
6.300000000000000044e-02 -2.100000000000000130e-02 2.900000000000000147e-02
1.877000000000000446e+00 -6.256666666666668153e-01 1.700000000000000122e-02
8.500000000000000888e-01 -2.833333333333333814e-01 2.199999999999999872e-02
-2.689999999999999614e-01 8.966666666666665841e-02 3.799999999999999906e-02
1.810000000000000220e-01 -6.033333333333334297e-02 1.600000000000000033e-02
2.029999999999999805e+00 -6.766666666666666385e-01 1.400000000000000029e-02
-8.489999999999997549e-01 2.829999999999999183e-01 5.899999999999999689e-02
-9.400000000000000577e-01 3.133333333333333526e-01 5.500000000000000028e-02
2.146999999999999797e+00 -7.156666666666665622e-01 1.099999999999999936e-02
-7.649999999999996803e-01 2.549999999999998934e-01 3.699999999999999817e-02
4.720000000000000306e-01 -1.573333333333333528e-01 1.099999999999999936e-02
2.045999999999999819e+00 -6.819999999999999396e-01 1.299999999999999940e-02
7.069999999999999618e-01 -2.356666666666666632e-01 4.000000000000000083e-03
1.934999999999999831e+00 -6.449999999999999067e-01 1.000000000000000021e-02
-8.789999999999997815e-01 2.929999999999999272e-01 5.099999999999999672e-02
5.670000000000000595e-01 -1.890000000000000291e-01 2.000000000000000042e-02
-8.129999999999997229e-01 2.709999999999999076e-01 4.700000000000000011e-02
-9.639999999999998570e-01 3.213333333333333042e-01 4.900000000000000189e-02
2.015000000000000124e+00 -6.716666666666667451e-01 1.700000000000000122e-02
-8.559999999999998721e-01 2.853333333333332722e-01 4.700000000000000011e-02
-8.279999999999998472e-01 2.759999999999999676e-01 4.800000000000000100e-02
-9.059999999999998055e-01 3.019999999999999352e-01 4.499999999999999833e-02
-8.099999999999999423e-01 2.699999999999999623e-01 4.200000000000000261e-02
-8.609999999999997655e-01 2.869999999999999218e-01 5.800000000000000294e-02
-7.579999999999997851e-01 2.526666666666665950e-01 3.599999999999999728e-02
-8.099999999999997202e-01 2.699999999999999067e-01 4.800000000000000100e-02
-8.119999999999998330e-01 2.706666666666666110e-01 5.099999999999999672e-02
2.039000000000000590e+00 -6.796666666666668633e-01 1.299999999999999940e-02
-8.739999999999998881e-01 2.913333333333332775e-01 3.500000000000000333e-02
-8.389999999999999680e-01 2.796666666666666745e-01 4.900000000000000189e-02
-8.419999999999998597e-01 2.806666666666666199e-01 4.299999999999999656e-02
-9.289999999999998259e-01 3.096666666666665901e-01 4.800000000000000100e-02
-8.849999999999997868e-01 2.949999999999999289e-01 3.899999999999999994e-02
1.971999999999999975e+00 -6.573333333333333250e-01 8.999999999999999320e-03
-8.869999999999997886e-01 2.956666666666665777e-01 3.300000000000000155e-02
-9.420000000000000595e-01 3.140000000000000013e-01 4.800000000000000100e-02
-8.979999999999997984e-01 2.993333333333332846e-01 4.800000000000000100e-02
-7.989999999999997105e-01 2.663333333333332553e-01 5.199999999999999761e-02
-7.879999999999997007e-01 2.626666666666665484e-01 4.700000000000000011e-02
-8.249999999999997335e-01 2.749999999999999112e-01 3.200000000000000067e-02
-8.249999999999998446e-01 2.749999999999999667e-01 5.099999999999999672e-02
-8.679999999999997717e-01 2.893333333333332757e-01 4.599999999999999922e-02
-9.379999999999998339e-01 3.126666666666665928e-01 5.800000000000000294e-02
-9.039999999999999147e-01 3.013333333333332864e-01 4.499999999999999833e-02
-9.299999999999998268e-01 3.099999999999999423e-01 5.500000000000000028e-02
-9.429999999999997273e-01 3.143333333333332424e-01 4.100000000000000172e-02
-9.189999999999999281e-01 3.063333333333332908e-01 5.800000000000000294e-02
-9.010000000000000231e-01 3.003333333333333410e-01 4.800000000000000100e-02
-8.489999999999997549e-01 2.829999999999999183e-01 4.299999999999999656e-02
2.008000000000000451e+00 -6.693333333333334467e-01 5.299999999999999850e-02
-8.749999999999998890e-01 2.916666666666666297e-01 5.000000000000000278e-02
-9.299999999999997158e-01 3.099999999999998868e-01 5.299999999999999850e-02
-8.940000000000000169e-01 2.979999999999999871e-01 5.099999999999999672e-02
-9.170000000000000373e-01 3.056666666666666976e-01 5.299999999999999850e-02
-8.479999999999997540e-01 2.826666666666665662e-01 4.900000000000000189e-02
-8.629999999999999893e-01 2.876666666666666816e-01 3.599999999999999728e-02
-8.619999999999998774e-01 2.873333333333332740e-01 4.900000000000000189e-02
-9.199999999999999289e-01 3.066666666666666430e-01 4.399999999999999745e-02
-9.040000000000001368e-01 3.013333333333333974e-01 5.199999999999999761e-02
-9.459999999999999520e-01 3.153333333333332988e-01 5.099999999999999672e-02
-9.439999999999998392e-01 3.146666666666665946e-01 5.600000000000000117e-02
-7.939999999999998170e-01 2.646666666666666057e-01 3.699999999999999817e-02
-9.560000000000000719e-01 3.186666666666667092e-01 6.400000000000000133e-02
-9.159999999999998144e-01 3.053333333333332900e-01 5.299999999999999850e-02
-8.889999999999999014e-01 2.963333333333332820e-01 5.399999999999999939e-02
1.897000000000000020e+00 -6.323333333333333028e-01 1.899999999999999953e-02
-9.109999999999999210e-01 3.036666666666666403e-01 4.499999999999999833e-02
-9.209999999999997078e-01 3.069999999999998841e-01 4.800000000000000100e-02
-8.709999999999998854e-01 2.903333333333332766e-01 4.700000000000000011e-02
-8.479999999999997540e-01 2.826666666666665662e-01 5.299999999999999850e-02
-8.599999999999998757e-01 2.866666666666666252e-01 4.900000000000000189e-02
-7.999999999999998224e-01 2.666666666666666075e-01 4.000000000000000083e-02
-9.269999999999998241e-01 3.089999999999999414e-01 5.600000000000000117e-02
-9.859999999999997655e-01 3.286666666666666070e-01 5.800000000000000294e-02
-9.039999999999999147e-01 3.013333333333332864e-01 4.800000000000000100e-02
-9.199999999999999289e-01 3.066666666666666430e-01 4.700000000000000011e-02
-9.419999999999999485e-01 3.140000000000000013e-01 6.099999999999999867e-02
-8.960000000000000187e-01 2.986666666666666914e-01 5.000000000000000278e-02
-8.870000000000001217e-01 2.956666666666666887e-01 5.299999999999999850e-02
-8.729999999999997762e-01 2.909999999999999254e-01 4.499999999999999833e-02
-9.549999999999998490e-01 3.183333333333333015e-01 4.900000000000000189e-02
2.187000000000000277e+00 -7.290000000000000924e-01 1.099999999999999936e-02
-8.849999999999997868e-01 2.949999999999999289e-01 5.700000000000000205e-02
-8.619999999999998774e-01 2.873333333333332740e-01 5.099999999999999672e-02
-8.139999999999998348e-01 2.713333333333332598e-01 4.800000000000000100e-02
-1.015000000000000124e+00 3.383333333333333748e-01 5.899999999999999689e-02
-7.989999999999998215e-01 2.663333333333332553e-01 4.599999999999999922e-02
-9.539999999999999591e-01 3.180000000000000049e-01 4.499999999999999833e-02
-8.439999999999997504e-01 2.813333333333332686e-01 4.599999999999999922e-02
-9.059999999999999165e-01 3.019999999999999907e-01 5.199999999999999761e-02
-9.309999999999999387e-01 3.103333333333332944e-01 4.800000000000000100e-02
-8.280000000000000693e-01 2.760000000000000231e-01 4.100000000000000172e-02
-9.189999999999999281e-01 3.063333333333332908e-01 4.599999999999999922e-02
-9.709999999999998632e-01 3.236666666666666026e-01 5.600000000000000117e-02
-8.659999999999997700e-01 2.886666666666665715e-01 4.299999999999999656e-02
