-9.700000000000000289e-02 4.850000000000000144e-02 4.299999999999999656e-02
-1.400000000000004366e-02 7.000000000000021830e-03 3.099999999999999978e-02
4.600000000000001310e-02 -2.300000000000000655e-02 2.699999999999999969e-02
6.400000000000000133e-02 -3.200000000000000067e-02 2.199999999999999872e-02
-2.799999999999998324e-02 1.399999999999999162e-02 2.599999999999999881e-02
5.100000000000000089e-01 -2.550000000000000044e-01 2.000000000000000042e-03
1.072999999999999954e+00 -5.364999999999999769e-01 2.400000000000000050e-02
2.300000000000004818e-02 -1.150000000000002409e-02 3.400000000000000244e-02
2.500000000000001527e-02 -1.250000000000000763e-02 2.800000000000000058e-02
2.860000000000000320e-01 -1.430000000000000160e-01 2.500000000000000139e-02
-1.147000000000000242e+00 5.735000000000001208e-01 7.900000000000000078e-02
-1.330999999999999739e+00 6.654999999999998694e-01 1.019999999999999934e-01
-1.228999999999999870e+00 6.144999999999999352e-01 1.049999999999999961e-01
-1.391000000000000236e+00 6.955000000000001181e-01 1.010000000000000064e-01
-1.369999999999999662e+00 6.849999999999998312e-01 9.700000000000000289e-02
-1.386999999999999789e+00 6.934999999999998943e-01 1.140000000000000041e-01
-1.348999999999999755e+00 6.744999999999998774e-01 1.130000000000000032e-01
-1.307999999999999829e+00 6.539999999999999147e-01 8.999999999999999667e-02
-1.352000000000000313e+00 6.760000000000001563e-01 8.000000000000000167e-02
-1.379000000000000004e+00 6.895000000000000018e-01 1.209999999999999964e-01
-1.355000000000000204e+00 6.775000000000001021e-01 8.899999999999999578e-02
7.999999999999998779e-02 -3.999999999999999389e-02 1.099999999999999936e-02
-1.348999999999999977e+00 6.744999999999999885e-01 1.059999999999999970e-01
-1.374999999999999556e+00 6.874999999999997780e-01 9.299999999999999933e-02
-1.799999999999994660e-02 8.999999999999973299e-03 2.299999999999999961e-02
-1.363999999999999879e+00 6.819999999999999396e-01 1.069999999999999979e-01
-1.384000000000000341e+00 6.920000000000001705e-01 1.160000000000000059e-01
4.899999999999998801e-02 -2.449999999999999400e-02 2.400000000000000050e-02
-1.350999999999999979e+00 6.754999999999999893e-01 1.019999999999999934e-01
-1.323999999999999844e+00 6.619999999999999218e-01 1.029999999999999943e-01
-1.385999999999999899e+00 6.929999999999999494e-01 9.900000000000000466e-02
-1.099999999999999589e-02 5.499999999999997946e-03 0.000000000000000000e+00
-1.345999999999999863e+00 6.729999999999999316e-01 1.049999999999999961e-01
-1.379999999999999893e+00 6.899999999999999467e-01 1.130000000000000032e-01
-1.356999999999999540e+00 6.784999999999997700e-01 8.599999999999999312e-02
-1.359000000000000208e+00 6.795000000000001039e-01 1.170000000000000068e-01
-1.369999999999999662e+00 6.849999999999998312e-01 9.700000000000000289e-02
-1.379999999999999893e+00 6.899999999999999467e-01 9.700000000000000289e-02
-1.375999999999999890e+00 6.879999999999999449e-01 1.120000000000000023e-01
-1.340000000000000080e+00 6.700000000000000400e-01 8.899999999999999578e-02
-1.363999999999999879e+00 6.819999999999999396e-01 7.699999999999999900e-02
-1.346999999999999975e+00 6.734999999999999876e-01 9.299999999999999933e-02
-1.346999999999999753e+00 6.734999999999998765e-01 1.019999999999999934e-01
-1.364999999999999991e+00 6.824999999999999956e-01 9.600000000000000200e-02
1.200000000000001066e-02 -6.000000000000005329e-03 3.300000000000000155e-02
-1.338000000000000078e+00 6.690000000000000391e-01 1.170000000000000068e-01
-1.397999999999999687e+00 6.989999999999998437e-01 1.019999999999999934e-01
-1.387999999999999678e+00 6.939999999999998392e-01 1.039999999999999952e-01
-1.373999999999999888e+00 6.869999999999999440e-01 1.059999999999999970e-01
-1.322999999999999954e+00 6.614999999999999769e-01 1.039999999999999952e-01
-1.369000000000000217e+00 6.845000000000001084e-01 1.059999999999999970e-01
-1.323999999999999844e+00 6.619999999999999218e-01 9.700000000000000289e-02
-1.349999999999999867e+00 6.749999999999999334e-01 1.089999999999999997e-01
-1.350999999999999979e+00 6.754999999999999893e-01 9.500000000000000111e-02
-1.387999999999999901e+00 6.939999999999999503e-01 1.039999999999999952e-01
-1.370999999999999996e+00 6.854999999999999982e-01 9.700000000000000289e-02
-1.382000000000000117e+00 6.910000000000000586e-01 8.999999999999999667e-02
-1.366000000000000103e+00 6.830000000000000515e-01 9.099999999999999756e-02
-1.368999999999999773e+00 6.844999999999998863e-01 9.600000000000000200e-02
-1.310000000000000053e+00 6.550000000000000266e-01 9.500000000000000111e-02
-1.361999999999999877e+00 6.809999999999999387e-01 9.199999999999999845e-02
-1.388999999999999790e+00 6.944999999999998952e-01 1.079999999999999988e-01
-1.354999999999999982e+00 6.774999999999999911e-01 1.000000000000000056e-01
-1.369999999999999662e+00 6.849999999999998312e-01 1.079999999999999988e-01
-1.367999999999999883e+00 6.839999999999999414e-01 9.099999999999999756e-02
-1.354999999999999982e+00 6.774999999999999911e-01 9.500000000000000111e-02
-1.367000000000000215e+00 6.835000000000001075e-01 1.089999999999999997e-01
-1.378000000000000114e+00 6.890000000000000568e-01 9.299999999999999933e-02
-1.372999999999999776e+00 6.864999999999998881e-01 1.120000000000000023e-01
-1.345999999999999863e+00 6.729999999999999316e-01 1.039999999999999952e-01
-1.421999999999999931e+00 7.109999999999999654e-01 9.500000000000000111e-02
-1.316999999999999726e+00 6.584999999999998632e-01 1.140000000000000041e-01
-1.321000000000000174e+00 6.605000000000000870e-01 9.400000000000000022e-02
-1.372000000000000108e+00 6.860000000000000542e-01 1.010000000000000064e-01
-1.377000000000000002e+00 6.885000000000000009e-01 8.999999999999999667e-02
-1.361999999999999877e+00 6.809999999999999387e-01 9.299999999999999933e-02
-1.339999999999999636e+00 6.699999999999998179e-01 8.799999999999999489e-02
-1.367999999999999883e+00 6.839999999999999414e-01 9.299999999999999933e-02
-1.361999999999999655e+00 6.809999999999998277e-01 9.800000000000000377e-02
-1.363999999999999879e+00 6.819999999999999396e-01 1.000000000000000056e-01
-1.365999999999999881e+00 6.829999999999999405e-01 8.999999999999999667e-02
-1.380000000000000115e+00 6.900000000000000577e-01 1.069999999999999979e-01
-1.374000000000000110e+00 6.870000000000000551e-01 1.010000000000000064e-01
-1.341000000000000192e+00 6.705000000000000959e-01 9.199999999999999845e-02
-1.377000000000000002e+00 6.885000000000000009e-01 1.110000000000000014e-01
-1.359999999999999876e+00 6.799999999999999378e-01 1.029999999999999943e-01
-1.389999999999999902e+00 6.949999999999999512e-01 1.079999999999999988e-01
-1.357999999999999652e+00 6.789999999999998259e-01 1.000000000000000056e-01
-1.371999999999999886e+00 6.859999999999999432e-01 1.170000000000000068e-01
-1.372999999999999998e+00 6.864999999999999991e-01 8.899999999999999578e-02
-1.404999999999999805e+00 7.024999999999999023e-01 9.700000000000000289e-02
-1.362999999999999989e+00 6.814999999999999947e-01 9.500000000000000111e-02
-1.368999999999999995e+00 6.844999999999999973e-01 1.079999999999999988e-01
-1.352000000000000091e+00 6.760000000000000453e-01 1.100000000000000006e-01
-1.368999999999999773e+00 6.844999999999998863e-01 1.120000000000000023e-01
-1.384999999999999787e+00 6.924999999999998934e-01 9.600000000000000200e-02
-1.363999999999999879e+00 6.819999999999999396e-01 1.089999999999999997e-01
-1.363999999999999879e+00 6.819999999999999396e-01 1.069999999999999979e-01
-1.359999999999999876e+00 6.799999999999999378e-01 8.899999999999999578e-02
-1.343999999999999861e+00 6.719999999999999307e-01 8.500000000000000611e-02
