5.915999999999991488e+00 -2.957999999999995744e+00 0.000000000000000000e+00
5.899999999999995914e+00 -2.949999999999997957e+00 4.000000000000000083e-03
5.776999999999995694e+00 -2.888499999999997847e+00 4.000000000000000083e-03
6.026999999999995694e+00 -3.013499999999997847e+00 7.000000000000000146e-03
6.018999999999998352e+00 -3.009499999999999176e+00 5.000000000000000104e-03
5.970999999999997421e+00 -2.985499999999998710e+00 1.000000000000000021e-03
6.228999999999996540e+00 -3.114499999999998270e+00 3.000000000000000062e-03
5.803999999999996717e+00 -2.901999999999998359e+00 0.000000000000000000e+00
5.880999999999994898e+00 -2.940499999999997449e+00 5.000000000000000104e-03
1.370800000000000196e+01 -6.854000000000000981e+00 2.000000000000000042e-03
5.938999999999994728e+00 -2.969499999999997364e+00 2.000000000000000042e-03
5.813999999999997392e+00 -2.906999999999998696e+00 2.000000000000000042e-03
6.430999999999995609e+00 -3.215499999999997804e+00 1.000000000000000021e-03
9.693000000000001393e+00 -4.846500000000000696e+00 0.000000000000000000e+00
6.073999999999992738e+00 -3.036999999999996369e+00 8.999999999999999320e-03
6.355999999999996319e+00 -3.177999999999998160e+00 7.000000000000000146e-03
6.018999999999992134e+00 -3.009499999999996067e+00 1.600000000000000033e-02
5.947000000000000064e+00 -2.973500000000000032e+00 1.299999999999999940e-02
5.742999999999998550e+00 -2.871499999999999275e+00 5.000000000000000104e-03
6.270999999999995467e+00 -3.135499999999997733e+00 6.000000000000000125e-03
6.397999999999996135e+00 -3.198999999999998067e+00 0.000000000000000000e+00
5.653999999999997250e+00 -2.826999999999998625e+00 3.000000000000000062e-03
1.125999999999999890e+00 -5.629999999999999449e-01 1.000000000000000021e-02
3.210000000000005071e-01 -1.605000000000002536e-01 2.199999999999999872e-02
-2.699999999999984357e-02 1.349999999999992178e-02 2.199999999999999872e-02
-4.389999999999997238e-01 2.194999999999998619e-01 2.299999999999999961e-02
-1.509999999999998010e-01 7.549999999999990052e-02 1.899999999999999953e-02
-4.499999999999998446e-01 2.249999999999999223e-01 2.800000000000000058e-02
-1.519999999999997742e-01 7.599999999999988709e-02 1.200000000000000025e-02
-5.799999999999999600e-01 2.899999999999999800e-01 2.900000000000000147e-02
-4.799999999999998712e-01 2.399999999999999356e-01 2.800000000000000058e-02
-6.039999999999999813e-01 3.019999999999999907e-01 3.699999999999999817e-02
-2.959999999999997633e-01 1.479999999999998817e-01 2.100000000000000130e-02
-3.939999999999997948e-01 1.969999999999998974e-01 3.400000000000000244e-02
-4.359999999999998321e-01 2.179999999999999161e-01 2.800000000000000058e-02
5.910999999999993371e+00 -2.955499999999996685e+00 2.000000000000000042e-03
-4.749999999999998668e-01 2.374999999999999334e-01 2.000000000000000042e-02
-6.059999999999999831e-01 3.029999999999999916e-01 2.999999999999999889e-02
-3.989999999999997438e-01 1.994999999999998719e-01 2.000000000000000042e-02
-4.849999999999997646e-01 2.424999999999998823e-01 1.200000000000000025e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.400000000000000050e-02
-4.489999999999997882e-01 2.244999999999998941e-01 1.899999999999999953e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.999999999999999889e-02
-4.039999999999996927e-01 2.019999999999998463e-01 2.100000000000000130e-02
-5.829999999999999627e-01 2.914999999999999813e-01 2.699999999999999969e-02
-5.059999999999998943e-01 2.529999999999999472e-01 2.999999999999999889e-02
-4.439999999999996727e-01 2.219999999999998364e-01 2.100000000000000130e-02
-4.119999999999996998e-01 2.059999999999998499e-01 1.799999999999999864e-02
-4.009999999999996900e-01 2.004999999999998450e-01 2.299999999999999961e-02
6.033999999999990926e+00 -3.016999999999995463e+00 5.000000000000000104e-03
-5.079999999999997851e-01 2.539999999999998925e-01 3.200000000000000067e-02
-4.969999999999997753e-01 2.484999999999998876e-01 2.199999999999999872e-02
-5.209999999999997966e-01 2.604999999999998983e-01 2.800000000000000058e-02
-4.059999999999998055e-01 2.029999999999999027e-01 2.699999999999999969e-02
-5.249999999999998002e-01 2.624999999999999001e-01 2.900000000000000147e-02
-4.749999999999998668e-01 2.374999999999999334e-01 3.300000000000000155e-02
-5.799999999999997380e-01 2.899999999999998690e-01 2.100000000000000130e-02
-4.239999999999997105e-01 2.119999999999998552e-01 2.199999999999999872e-02
-4.519999999999997908e-01 2.259999999999998954e-01 2.699999999999999969e-02
-3.649999999999997136e-01 1.824999999999998568e-01 3.200000000000000067e-02
-5.629999999999999449e-01 2.814999999999999725e-01 3.300000000000000155e-02
-4.799999999999998712e-01 2.399999999999999356e-01 2.599999999999999881e-02
-5.639999999999999458e-01 2.819999999999999729e-01 1.899999999999999953e-02
-4.229999999999997651e-01 2.114999999999998825e-01 2.100000000000000130e-02
-4.529999999999997917e-01 2.264999999999998959e-01 2.699999999999999969e-02
-5.750000000000000666e-01 2.875000000000000333e-01 2.699999999999999969e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.500000000000000139e-02
-5.449999999999999289e-01 2.724999999999999645e-01 1.899999999999999953e-02
-4.959999999999997744e-01 2.479999999999998872e-01 1.700000000000000122e-02
-5.549999999999998268e-01 2.774999999999999134e-01 2.699999999999999969e-02
-4.489999999999998437e-01 2.244999999999999218e-01 2.199999999999999872e-02
-5.789999999999999591e-01 2.894999999999999796e-01 2.299999999999999961e-02
-4.789999999999998703e-01 2.394999999999999352e-01 2.999999999999999889e-02
-5.419999999999999263e-01 2.709999999999999631e-01 3.099999999999999978e-02
-4.729999999999997540e-01 2.364999999999998770e-01 2.100000000000000130e-02
-4.169999999999996487e-01 2.084999999999998244e-01 3.300000000000000155e-02
-5.969999999999999751e-01 2.984999999999999876e-01 2.599999999999999881e-02
-6.089999999999998748e-01 3.044999999999999374e-01 3.300000000000000155e-02
-5.989999999999999769e-01 2.994999999999999885e-01 3.200000000000000067e-02
-5.469999999999999307e-01 2.734999999999999654e-01 2.599999999999999881e-02
-5.239999999999999103e-01 2.619999999999999551e-01 2.699999999999999969e-02
-4.339999999999996638e-01 2.169999999999998319e-01 2.500000000000000139e-02
-5.799999999999999600e-01 2.899999999999999800e-01 2.900000000000000147e-02
-5.029999999999997806e-01 2.514999999999998903e-01 2.000000000000000042e-02
-4.849999999999997646e-01 2.424999999999998823e-01 3.300000000000000155e-02
-4.869999999999998774e-01 2.434999999999999387e-01 2.500000000000000139e-02
-5.139999999999999014e-01 2.569999999999999507e-01 2.299999999999999961e-02
-4.769999999999998685e-01 2.384999999999999343e-01 2.699999999999999969e-02
-4.729999999999998650e-01 2.364999999999999325e-01 1.700000000000000122e-02
-3.449999999999996958e-01 1.724999999999998479e-01 1.799999999999999864e-02
-5.479999999999998206e-01 2.739999999999999103e-01 2.299999999999999961e-02
-4.499999999999996780e-01 2.249999999999998390e-01 2.699999999999999969e-02
-5.539999999999999369e-01 2.769999999999999685e-01 1.899999999999999953e-02
-5.450000000000000400e-01 2.725000000000000200e-01 2.800000000000000058e-02
-4.439999999999997837e-01 2.219999999999998919e-01 2.400000000000000050e-02
-4.909999999999998810e-01 2.454999999999999405e-01 2.199999999999999872e-02
-4.039999999999998037e-01 2.019999999999999019e-01 2.299999999999999961e-02
-2.989999999999997105e-01 1.494999999999998552e-01 1.799999999999999864e-02
-4.609999999999997433e-01 2.304999999999998717e-01 2.900000000000000147e-02
-5.219999999999997975e-01 2.609999999999998987e-01 2.199999999999999872e-02
