8.550999999999987722e+00 -4.275499999999993861e+00 6.000000000000000125e-03
1.114000000000000545e+00 -5.570000000000002727e-01 1.099999999999999936e-02
1.028000000000000469e+00 -5.140000000000002345e-01 3.000000000000000062e-03
7.370000000000005436e-01 -3.685000000000002718e-01 5.000000000000000104e-03
2.750000000000002998e-01 -1.375000000000001499e-01 8.999999999999999320e-03
3.662999999999995371e+00 -1.831499999999997685e+00 1.700000000000000122e-02
7.156999999999996476e+00 -3.578499999999998238e+00 2.000000000000000042e-03
6.943999999999996398e+00 -3.471999999999998199e+00 4.000000000000000083e-03
6.250000000000004441e-01 -3.125000000000002220e-01 4.000000000000000083e-03
6.893999999999989470e+00 -3.446999999999994735e+00 1.000000000000000021e-03
2.596999999999999975e+00 -1.298499999999999988e+00 1.499999999999999944e-02
6.799999999999997158e+00 -3.399999999999998579e+00 8.000000000000000167e-03
3.370000000000004103e-01 -1.685000000000002052e-01 1.499999999999999944e-02
6.827999999999994962e+00 -3.413999999999997481e+00 1.000000000000000021e-03
6.578999999999997073e+00 -3.289499999999998536e+00 2.000000000000000042e-03
1.270000000000000850e-01 -6.350000000000004252e-02 6.000000000000000125e-03
6.871999999999994557e+00 -3.435999999999997279e+00 6.000000000000000125e-03
7.393999999999994799e+00 -3.696999999999997399e+00 6.000000000000000125e-03
5.310000000000003606e-01 -2.655000000000001803e-01 6.000000000000000125e-03
6.929999999999997051e+00 -3.464999999999998526e+00 1.000000000000000021e-03
1.260000000000000842e-01 -6.300000000000004208e-02 1.200000000000000025e-02
7.428999999999994053e+00 -3.714499999999997026e+00 2.000000000000000042e-03
6.972999999999998089e+00 -3.486499999999999044e+00 8.000000000000000167e-03
-3.799999999999972844e-02 1.899999999999986422e-02 1.000000000000000021e-02
6.672999999999991161e+00 -3.336499999999995580e+00 4.000000000000000083e-03
1.290000000000000868e-01 -6.450000000000004341e-02 1.299999999999999940e-02
2.342800000000000793e+01 -1.171400000000000396e+01 0.000000000000000000e+00
1.020200000000000173e+01 -5.101000000000000867e+00 2.000000000000000042e-03
7.145999999999997243e+00 -3.572999999999998622e+00 5.000000000000000104e-03
6.590999999999996639e+00 -3.295499999999998320e+00 7.000000000000000146e-03
5.646000000000004349e+00 -2.823000000000002174e+00 6.000000000000000125e-03
6.724999999999991651e+00 -3.362499999999995826e+00 1.000000000000000021e-03
7.237999999999998657e+00 -3.618999999999999329e+00 4.000000000000000083e-03
7.012999999999997236e+00 -3.506499999999998618e+00 1.000000000000000021e-03
3.630000000000002669e-01 -1.815000000000001334e-01 6.000000000000000125e-03
7.414999999999992930e+00 -3.707499999999996465e+00 4.000000000000000083e-03
3.030000000000002691e-01 -1.515000000000001346e-01 1.200000000000000025e-02
1.100000000000010345e-02 -5.500000000000051723e-03 8.999999999999999320e-03
4.200000000000007894e-02 -2.100000000000003947e-02 8.000000000000000167e-03
3.300000000000010564e-02 -1.650000000000005282e-02 1.299999999999999940e-02
2.360000000000001819e-01 -1.180000000000000909e-01 8.000000000000000167e-03
2.940000000000002611e-01 -1.470000000000001306e-01 1.000000000000000021e-02
9.800000000000007316e-02 -4.900000000000003658e-02 1.400000000000000029e-02
2.070000000000001283e-01 -1.035000000000000642e-01 7.000000000000000146e-03
4.380000000000002780e-01 -2.190000000000001390e-01 5.000000000000000104e-03
5.000000000000089442e-03 -2.500000000000044721e-03 7.000000000000000146e-03
-1.999999999999973674e-02 9.999999999999868369e-03 1.700000000000000122e-02
7.900000000000015343e-02 -3.950000000000007672e-02 1.200000000000000025e-02
3.900000000000013178e-02 -1.950000000000006589e-02 8.000000000000000167e-03
-7.899999999999977873e-02 3.949999999999988937e-02 1.099999999999999936e-02
4.620000000000002993e-01 -2.310000000000001497e-01 6.000000000000000125e-03
3.900000000000013178e-02 -1.950000000000006589e-02 1.200000000000000025e-02
-1.049999999999997879e-01 5.249999999999989397e-02 1.099999999999999936e-02
-7.199999999999970313e-02 3.599999999999985156e-02 1.400000000000000029e-02
2.000000000000009062e-02 -1.000000000000004531e-02 8.000000000000000167e-03
1.030000000000001192e-01 -5.150000000000005962e-02 1.700000000000000122e-02
3.400000000000010653e-02 -1.700000000000005326e-02 1.799999999999999864e-02
-5.499999999999991701e-02 2.749999999999995851e-02 1.299999999999999940e-02
1.300000000000011563e-02 -6.500000000000057815e-03 1.499999999999999944e-02
8.000000000000064351e-03 -4.000000000000032176e-03 8.000000000000000167e-03
4.500000000000006078e-02 -2.250000000000003039e-02 6.000000000000000125e-03
1.100000000000012426e-02 -5.500000000000062131e-03 1.000000000000000021e-02
1.700000000000001232e-01 -8.500000000000006162e-02 1.099999999999999936e-02
2.180000000000001936e-01 -1.090000000000000968e-01 8.000000000000000167e-03
1.140000000000000874e-01 -5.700000000000004369e-02 8.000000000000000167e-03
7.300000000000014810e-02 -3.650000000000007405e-02 1.000000000000000021e-02
1.010000000000000897e-01 -5.050000000000004485e-02 7.000000000000000146e-03
-7.999999999999863123e-03 3.999999999999931562e-03 1.099999999999999936e-02
2.900000000000011249e-02 -1.450000000000005625e-02 1.200000000000000025e-02
-2.099999999999994926e-02 1.049999999999997463e-02 8.000000000000000167e-03
-2.699999999999978459e-02 1.349999999999989229e-02 2.100000000000000130e-02
