8.098999999999989541e+00 -2.699666666666663328e+00 1.000000000000000021e-03
7.304999999999989946e+00 -2.434999999999996501e+00 4.000000000000000083e-03
5.241999999999990223e+00 -1.747333333333330074e+00 3.000000000000000062e-03
2.782999999999993257e+00 -9.276666666666644190e-01 0.000000000000000000e+00
2.828999999999994408e+00 -9.429999999999981730e-01 4.000000000000000083e-03
1.309999999999999387e+00 -4.366666666666664809e-01 0.000000000000000000e+00
1.015599999999998637e+01 -3.385333333333328643e+00 6.000000000000000125e-03
2.757999999999997787e+00 -9.193333333333325585e-01 2.000000000000000042e-03
1.378999999999999559e+00 -4.596666666666665013e-01 2.000000000000000042e-03
1.778999999999997916e+00 -5.929999999999993054e-01 0.000000000000000000e+00
1.290999999999999037e+00 -4.303333333333330124e-01 0.000000000000000000e+00
9.744999999999990337e+00 -3.248333333333329964e+00 2.000000000000000042e-03
3.259300000000001063e+01 -1.086433333333333628e+01 1.000000000000000021e-03
1.040099999999997671e+01 -3.466999999999992088e+00 1.000000000000000021e-03
9.913999999999989043e+00 -3.304666666666662866e+00 0.000000000000000000e+00
1.036999999999998501e+01 -3.456666666666661669e+00 1.000000000000000021e-03
9.896999999999975373e+00 -3.298999999999991939e+00 2.000000000000000042e-03
9.862999999999983558e+00 -3.287666666666661186e+00 3.000000000000000062e-03
1.000099999999998879e+01 -3.333666666666662781e+00 3.000000000000000062e-03
9.767999999999986471e+00 -3.255999999999995342e+00 4.000000000000000083e-03
9.588999999999993307e+00 -3.196333333333331250e+00 0.000000000000000000e+00
1.050299999999999123e+01 -3.500999999999997225e+00 3.000000000000000062e-03
1.826999999999997959e+00 -6.089999999999993197e-01 5.000000000000000104e-03
1.869999999999998996e+00 -6.233333333333329618e-01 5.000000000000000104e-03
1.332999999999999963e+00 -4.443333333333333024e-01 3.000000000000000062e-03
1.350999999999999979e+00 -4.503333333333333077e-01 1.000000000000000021e-03
1.167000000000000259e+00 -3.890000000000000679e-01 1.000000000000000021e-03
1.105000000000000648e+00 -3.683333333333335680e-01 0.000000000000000000e+00
1.002699999999999925e+01 -3.342333333333332934e+00 0.000000000000000000e+00
1.326000000000000290e+00 -4.420000000000001150e-01 1.000000000000000021e-03
1.228000000000000203e+00 -4.093333333333333823e-01 1.000000000000000021e-03
1.280999999999999917e+00 -4.269999999999999907e-01 0.000000000000000000e+00
1.549999999999998712e+00 -5.166666666666662744e-01 0.000000000000000000e+00
1.130000000000000560e+00 -3.766666666666668717e-01 2.000000000000000042e-03
1.205000000000000515e+00 -4.016666666666668384e-01 2.000000000000000042e-03
1.229999999999999760e+00 -4.099999999999999201e-01 2.000000000000000042e-03
1.452000000000000179e+00 -4.840000000000000413e-01 2.000000000000000042e-03
1.607999999999999208e+00 -5.359999999999996989e-01 1.000000000000000021e-03
1.616999999999998661e+00 -5.389999999999995905e-01 1.000000000000000021e-03
1.364000000000000101e+00 -4.546666666666667189e-01 0.000000000000000000e+00
1.409999999999998810e+00 -4.699999999999995848e-01 1.000000000000000021e-03
1.577999999999999181e+00 -5.259999999999996900e-01 2.000000000000000042e-03
1.785999999999998478e+00 -5.953333333333328259e-01 4.000000000000000083e-03
1.409999999999999698e+00 -4.699999999999999178e-01 2.000000000000000042e-03
1.621999999999999442e+00 -5.406666666666665177e-01 2.000000000000000042e-03
1.407000000000000250e+00 -4.690000000000000835e-01 2.000000000000000042e-03
1.705999999999999073e+00 -5.686666666666663206e-01 1.000000000000000021e-03
1.339999999999999858e+00 -4.466666666666666008e-01 3.000000000000000062e-03
1.441000000000000059e+00 -4.803333333333333344e-01 5.000000000000000104e-03
1.352000000000000535e+00 -4.506666666666668264e-01 3.000000000000000062e-03
1.743999999999998440e+00 -5.813333333333328135e-01 1.000000000000000021e-03
1.457999999999999741e+00 -4.859999999999999321e-01 4.000000000000000083e-03
1.490999999999998993e+00 -4.969999999999996643e-01 0.000000000000000000e+00
1.367999999999999217e+00 -4.559999999999997389e-01 0.000000000000000000e+00
1.264000000000000234e+00 -4.213333333333333930e-01 0.000000000000000000e+00
1.135000000000000231e+00 -3.783333333333334103e-01 1.000000000000000021e-03
1.351999999999999647e+00 -4.506666666666665488e-01 2.000000000000000042e-03
1.667999999999998373e+00 -5.559999999999994946e-01 0.000000000000000000e+00
1.012000000000000899e+00 -3.373333333333336514e-01 1.000000000000000021e-03
1.622999999999999776e+00 -5.409999999999999254e-01 3.000000000000000062e-03
1.568999999999999284e+00 -5.229999999999997984e-01 2.000000000000000042e-03
1.413999999999999702e+00 -4.713333333333332154e-01 3.000000000000000062e-03
1.789999999999998481e+00 -5.966666666666661234e-01 0.000000000000000000e+00
1.498999999999999666e+00 -4.996666666666665368e-01 2.000000000000000042e-03
1.227999999999999980e+00 -4.093333333333333268e-01 0.000000000000000000e+00
1.435999999999999943e+00 -4.786666666666666292e-01 0.000000000000000000e+00
1.553999999999998938e+00 -5.179999999999996829e-01 0.000000000000000000e+00
1.259999999999999565e+00 -4.199999999999998734e-01 1.000000000000000021e-03
1.361999999999999433e+00 -4.539999999999997926e-01 2.000000000000000042e-03
1.522999999999998799e+00 -5.076666666666662664e-01 1.000000000000000021e-03
1.447999999999999954e+00 -4.826666666666666328e-01 0.000000000000000000e+00
1.650999999999999801e+00 -5.503333333333332300e-01 1.000000000000000021e-03
1.634999999999999565e+00 -5.449999999999998179e-01 0.000000000000000000e+00
1.231999999999999318e+00 -4.106666666666664578e-01 1.000000000000000021e-03
1.208000000000000407e+00 -4.026666666666667838e-01 0.000000000000000000e+00
1.383999999999999231e+00 -4.613333333333330954e-01 0.000000000000000000e+00
1.411999999999999922e+00 -4.706666666666666221e-01 0.000000000000000000e+00
1.420999999999999597e+00 -4.736666666666665138e-01 1.000000000000000021e-03
1.232000000000000206e+00 -4.106666666666667354e-01 4.000000000000000083e-03
1.477999999999999536e+00 -4.926666666666665306e-01 0.000000000000000000e+00
1.133000000000000673e+00 -3.776666666666668726e-01 2.000000000000000042e-03
1.280999999999999694e+00 -4.269999999999998797e-01 2.000000000000000042e-03
1.069000000000001060e+00 -3.563333333333336683e-01 4.000000000000000083e-03
1.354000000000000092e+00 -4.513333333333333641e-01 4.000000000000000083e-03
1.205000000000000737e+00 -4.016666666666668939e-01 0.000000000000000000e+00
9.290000000000006031e-01 -3.096666666666668677e-01 1.000000000000000021e-03
1.248999999999999222e+00 -4.163333333333330555e-01 4.000000000000000083e-03
1.325999999999999179e+00 -4.419999999999997264e-01 3.000000000000000062e-03
1.435000000000000053e+00 -4.783333333333333326e-01 3.000000000000000062e-03
1.390999999999999348e+00 -4.636666666666664494e-01 1.000000000000000021e-03
1.289000000000000812e+00 -4.296666666666669188e-01 2.000000000000000042e-03
1.433999999999999275e+00 -4.779999999999997584e-01 1.000000000000000021e-03
1.715999999999999304e+00 -5.719999999999997309e-01 2.000000000000000042e-03
1.477000000000000313e+00 -4.923333333333334560e-01 0.000000000000000000e+00
1.395000000000000240e+00 -4.650000000000000799e-01 4.000000000000000083e-03
1.429000000000000270e+00 -4.763333333333334418e-01 0.000000000000000000e+00
1.282999999999999918e+00 -4.276666666666666394e-01 0.000000000000000000e+00
1.332999999999999963e+00 -4.443333333333333024e-01 2.000000000000000042e-03
1.273999999999999577e+00 -4.246666666666665257e-01 5.000000000000000104e-03
1.381999999999999895e+00 -4.606666666666666132e-01 2.000000000000000042e-03
