4.900000000000000189e-02 -1.633333333333333512e-02 2.500000000000000139e-02
-7.099999999999999367e-02 2.366666666666666571e-02 3.799999999999999906e-02
1.000000000000000888e-02 -3.333333333333336149e-03 3.599999999999999728e-02
-1.000000000000000056e-01 3.333333333333333287e-02 3.099999999999999978e-02
-9.000000000000005218e-02 3.000000000000001624e-02 3.099999999999999978e-02
-1.209999999999999964e-01 4.033333333333333215e-02 3.899999999999999994e-02
5.900000000000004546e-02 -1.966666666666668298e-02 2.999999999999999889e-02
5.199999999999999067e-02 -1.733333333333332907e-02 2.599999999999999881e-02
8.000000000000034861e-03 -2.666666666666678287e-03 2.599999999999999881e-02
-1.299999999999998379e-02 4.333333333333327930e-03 3.500000000000000333e-02
5.100000000000000089e-01 -1.700000000000000122e-01 2.100000000000000130e-02
1.199999999999998290e-02 -3.999999999999994012e-03 3.200000000000000067e-02
1.200000000000000511e-01 -4.000000000000001471e-02 2.199999999999999872e-02
4.600000000000003392e-02 -1.533333333333334464e-02 3.300000000000000155e-02
1.884000000000000119e+00 -6.280000000000000027e-01 0.000000000000000000e+00
1.279999999999999749e-01 -4.266666666666665830e-02 3.500000000000000333e-02
9.599999999999989098e-02 -3.199999999999996597e-02 4.000000000000000083e-02
-4.900000000000005740e-02 1.633333333333335247e-02 2.699999999999999969e-02
3.119999999999999440e-01 -1.039999999999999813e-01 5.500000000000000028e-02
2.660000000000000142e-01 -8.866666666666667140e-02 1.099999999999999936e-02
2.159999999999999698e-01 -7.199999999999999456e-02 1.799999999999999864e-02
-6.590000000000000302e-01 2.196666666666666767e-01 5.399999999999999939e-02
-1.790000000000000480e-01 5.966666666666668034e-02 2.000000000000000042e-02
-1.344999999999999973e+00 4.483333333333333059e-01 9.099999999999999756e-02
-1.287999999999999812e+00 4.293333333333332891e-01 1.100000000000000006e-01
-1.124000000000000110e+00 3.746666666666667034e-01 7.599999999999999811e-02
-1.332999999999999963e+00 4.443333333333333024e-01 8.999999999999999667e-02
-1.396999999999999797e+00 4.656666666666666177e-01 8.799999999999999489e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.110000000000000014e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.049999999999999961e-01
-1.443999999999999950e+00 4.813333333333333353e-01 1.069999999999999979e-01
-1.412999999999999812e+00 4.709999999999999187e-01 1.079999999999999988e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.069999999999999979e-01
-1.415000000000000036e+00 4.716666666666666785e-01 9.500000000000000111e-02
-1.368999999999999995e+00 4.563333333333333131e-01 1.150000000000000050e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.160000000000000059e-01
-1.462999999999999856e+00 4.876666666666666372e-01 1.219999999999999973e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.079999999999999988e-01
-1.417000000000000259e+00 4.723333333333334383e-01 1.130000000000000032e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.000000000000000056e-01
-1.322000000000000064e+00 4.406666666666667065e-01 1.010000000000000064e-01
-1.373999999999999666e+00 4.579999999999999072e-01 1.100000000000000006e-01
-1.419000000000000261e+00 4.730000000000000870e-01 1.199999999999999956e-01
8.399999999999999134e-02 -2.799999999999999711e-02 3.799999999999999906e-02
-1.364999999999999991e+00 4.550000000000000155e-01 1.069999999999999979e-01
6.000000000000005329e-03 -2.000000000000001776e-03 2.599999999999999881e-02
-1.412000000000000366e+00 4.706666666666667886e-01 1.039999999999999952e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.059999999999999970e-01
3.400000000000004408e-02 -1.133333333333334803e-02 3.500000000000000333e-02
-1.291000000000000369e+00 4.303333333333334565e-01 1.100000000000000006e-01
-1.388000000000000123e+00 4.626666666666667260e-01 9.900000000000000466e-02
-1.346000000000000085e+00 4.486666666666667136e-01 1.089999999999999997e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.800000000000000377e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.110000000000000014e-01
-1.357999999999999652e+00 4.526666666666665506e-01 1.260000000000000009e-01
1.299999999999999767e-02 -4.333333333333332267e-03 3.200000000000000067e-02
-1.371999999999999886e+00 4.573333333333333139e-01 1.189999999999999947e-01
-1.319999999999999840e+00 4.399999999999999467e-01 1.010000000000000064e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.120000000000000023e-01
-1.326999999999999957e+00 4.423333333333333006e-01 1.029999999999999943e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.049999999999999961e-01
-1.401999999999999691e+00 4.673333333333332118e-01 1.360000000000000098e-01
-1.390999999999999570e+00 4.636666666666665049e-01 1.069999999999999979e-01
-1.329000000000000181e+00 4.430000000000000604e-01 1.110000000000000014e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.130000000000000032e-01
-1.463000000000000078e+00 4.876666666666666927e-01 1.270000000000000018e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.010000000000000064e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.049999999999999961e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.000000000000000056e-01
-1.439999999999999947e+00 4.799999999999999822e-01 1.170000000000000068e-01
-1.314999999999999725e+00 4.383333333333332416e-01 9.800000000000000377e-02
7.200000000000003619e-02 -2.400000000000001091e-02 2.900000000000000147e-02
-1.409999999999999920e+00 4.699999999999999734e-01 9.900000000000000466e-02
-1.353999999999999870e+00 4.513333333333333086e-01 1.150000000000000050e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.170000000000000068e-01
