-1.309999999999997555e-01 4.366666666666658286e-02 8.000000000000000167e-03
-5.999999999999835326e-03 1.999999999999944964e-03 5.000000000000000104e-03
-1.039999999999997732e-01 3.466666666666658875e-02 1.000000000000000021e-02
9.372999999999994003e+00 -3.124333333333331186e+00 2.000000000000000042e-03
-7.499999999999981681e-02 2.499999999999993894e-02 3.000000000000000062e-03
6.000000000000297630e-03 -2.000000000000099355e-03 8.999999999999999320e-03
7.000000000000118974e-03 -2.333333333333372991e-03 6.000000000000000125e-03
-1.099999999999979987e-02 3.666666666666599812e-03 5.000000000000000104e-03
-2.699999999999982275e-02 8.999999999999940339e-03 4.000000000000000083e-03
9.600000000000009914e-02 -3.200000000000003536e-02 6.000000000000000125e-03
-8.099999999999980826e-02 2.699999999999993724e-02 0.000000000000000000e+00
-5.199999999999976863e-02 1.733333333333325621e-02 5.000000000000000104e-03
-1.369999999999997331e-01 4.566666666666657770e-02 5.000000000000000104e-03
-2.319999999999997620e-01 7.733333333333325399e-02 6.000000000000000125e-03
-1.799999999999987374e-02 5.999999999999957624e-03 2.000000000000000042e-03
-2.339999999999998193e-01 7.799999999999994438e-02 1.000000000000000021e-02
-4.899999999999981454e-02 1.633333333333327267e-02 1.000000000000000021e-02
9.379999999999986571e+00 -3.126666666666662042e+00 1.000000000000000021e-03
1.500000000000015037e-02 -5.000000000000050411e-03 7.000000000000000146e-03
-5.799999999999992661e-02 1.933333333333331003e-02 4.000000000000000083e-03
7.000000000000011768e-02 -2.333333333333337256e-02 5.000000000000000104e-03
-1.089999999999997221e-01 3.633333333333323839e-02 7.000000000000000146e-03
-9.999999999999971412e-02 3.333333333333323573e-02 7.000000000000000146e-03
-1.929999999999997273e-01 6.433333333333324244e-02 8.000000000000000167e-03
-1.209999999999996773e-01 4.033333333333322807e-02 5.000000000000000104e-03
-9.599999999999989098e-02 3.199999999999996597e-02 7.000000000000000146e-03
-1.759999999999998233e-01 5.866666666666661006e-02 7.000000000000000146e-03
-1.099999999999997230e-01 3.666666666666657665e-02 6.000000000000000125e-03
-1.739999999999997660e-01 5.799999999999991968e-02 7.000000000000000146e-03
-1.299999999999998379e-01 4.333333333333327930e-02 6.000000000000000125e-03
