9.809999999999984510e+00 -3.269999999999994689e+00 1.000000000000000021e-03
9.468999999999978101e+00 -3.156333333333325886e+00 1.000000000000000021e-03
9.478999999999990322e+00 -3.159666666666663293e+00 4.000000000000000083e-03
7.449999999999996625e+00 -2.483333333333332060e+00 1.000000000000000021e-03
1.156999999999999140e+00 -3.856666666666663801e-01 1.499999999999999944e-02
2.867999999999991001e+00 -9.559999999999969633e-01 6.000000000000000125e-03
8.130000000000008331e-01 -2.710000000000002962e-01 1.899999999999999953e-02
7.820000000000008056e-01 -2.606666666666669352e-01 1.600000000000000033e-02
-4.199999999999990546e-02 1.399999999999996907e-02 1.400000000000000029e-02
-3.249999999999997335e-01 1.083333333333332399e-01 7.000000000000000146e-03
5.110000000000003428e-01 -1.703333333333334476e-01 1.000000000000000021e-03
1.923999999999998156e+00 -6.413333333333327557e-01 3.000000000000000062e-03
1.179999999999999272e+00 -3.933333333333330906e-01 0.000000000000000000e+00
7.275999999999987367e+00 -2.425333333333329122e+00 5.000000000000000104e-03
5.959999999999999076e+00 -1.986666666666666359e+00 5.000000000000000104e-03
1.146699999999999520e+01 -3.822333333333331584e+00 2.000000000000000042e-03
6.842999999999991978e+00 -2.280999999999997474e+00 1.000000000000000021e-03
5.870000000000005214e-01 -1.956666666666668497e-01 0.000000000000000000e+00
9.479999999999984439e+00 -3.159999999999994813e+00 2.000000000000000042e-03
9.646999999999989583e+00 -3.215666666666663343e+00 4.000000000000000083e-03
-1.129999999999997534e-01 3.766666666666658447e-02 8.000000000000000167e-03
9.448999999999998067e+00 -3.149666666666666170e+00 1.000000000000000021e-03
9.249999999999982236e+00 -3.083333333333327264e+00 0.000000000000000000e+00
3.670000000000004925e-01 -1.223333333333335021e-01 3.000000000000000062e-03
9.193999999999984851e+00 -3.064666666666661765e+00 3.000000000000000062e-03
8.347999999999991871e+00 -2.782666666666663957e+00 3.000000000000000062e-03
2.450000000000003564e-01 -8.166666666666679009e-02 6.000000000000000125e-03
9.616999999999981341e+00 -3.205666666666660447e+00 0.000000000000000000e+00
-1.909999999999996978e-01 6.366666666666656593e-02 1.000000000000000021e-02
9.140999999999991132e+00 -3.046999999999997044e+00 7.000000000000000146e-03
9.681999999999984396e+00 -3.227333333333328280e+00 2.000000000000000042e-03
-3.019999999999998241e-01 1.006666666666666127e-01 8.000000000000000167e-03
9.696999999999999176e+00 -3.232333333333333059e+00 3.000000000000000062e-03
-1.999999999999784936e-03 6.666666666665949786e-04 8.000000000000000167e-03
9.936999999999990507e+00 -3.312333333333330021e+00 3.000000000000000062e-03
9.668999999999995154e+00 -3.222999999999998533e+00 3.000000000000000062e-03
-3.119999999999997220e-01 1.039999999999999120e-01 1.000000000000000021e-02
1.133999999999999098e+01 -3.779999999999997140e+00 0.000000000000000000e+00
2.800000000000023997e-02 -9.333333333333413903e-03 5.000000000000000104e-03
1.692200000000000060e+01 -5.640666666666667162e+00 0.000000000000000000e+00
1.048999999999998956e+01 -3.496666666666663037e+00 0.000000000000000000e+00
9.262999999999989242e+00 -3.087666666666663229e+00 1.000000000000000021e-03
9.561999999999990507e+00 -3.187333333333330021e+00 3.000000000000000062e-03
-2.229999999999997540e-01 7.433333333333325132e-02 8.999999999999999320e-03
9.986999999999991218e+00 -3.328999999999997073e+00 1.200000000000000025e-02
8.962999999999995637e+00 -2.987666666666665360e+00 1.400000000000000029e-02
-2.699999999999996847e-01 8.999999999999989952e-02 1.600000000000000033e-02
-5.099999999999975386e-02 1.699999999999991795e-02 8.999999999999999320e-03
9.420999999999983388e+00 -3.140333333333327648e+00 1.000000000000000021e-03
-3.439999999999997504e-01 1.146666666666665835e-01 1.499999999999999944e-02
9.254999999999981242e+00 -3.084999999999993747e+00 2.000000000000000042e-03
-1.779999999999997695e-01 5.933333333333325882e-02 6.000000000000000125e-03
9.686999999999995836e+00 -3.228999999999998760e+00 8.999999999999999320e-03
-3.279999999999996252e-01 1.093333333333332130e-01 5.000000000000000104e-03
-2.249999999999997002e-01 7.499999999999990008e-02 6.000000000000000125e-03
-2.579999999999997295e-01 8.599999999999990985e-02 8.000000000000000167e-03
9.515000000000002345e+00 -3.171666666666667300e+00 0.000000000000000000e+00
-1.089999999999996805e-01 3.633333333333322451e-02 1.200000000000000025e-02
-3.259999999999996789e-01 1.086666666666665643e-01 7.000000000000000146e-03
1.005999999999998806e+01 -3.353333333333329502e+00 2.000000000000000042e-03
-2.259999999999997566e-01 7.533333333333325221e-02 7.000000000000000146e-03
-1.959999999999997300e-01 6.533333333333324333e-02 6.000000000000000125e-03
-2.339999999999995139e-01 7.799999999999983336e-02 1.400000000000000029e-02
-1.679999999999995386e-01 5.599999999999984851e-02 8.999999999999999320e-03
-2.529999999999996696e-01 8.433333333333321857e-02 8.999999999999999320e-03
9.370999999999989782e+00 -3.123666666666663261e+00 1.000000000000000021e-03
-1.219999999999997337e-01 4.066666666666658020e-02 1.000000000000000021e-02
-2.809999999999997500e-01 9.366666666666657870e-02 6.000000000000000125e-03
-2.179999999999997495e-01 7.266666666666658780e-02 8.000000000000000167e-03
-1.419999999999996265e-01 4.733333333333320653e-02 8.999999999999999320e-03
8.859999999999988773e+00 -2.953333333333329591e+00 3.000000000000000062e-03
-3.039999999999997149e-01 1.013333333333332337e-01 1.099999999999999936e-02
-1.839999999999998304e-01 6.133333333333327447e-02 1.299999999999999940e-02
-1.839999999999996916e-01 6.133333333333323284e-02 1.000000000000000021e-02
-1.199999999999997458e-01 3.999999999999991757e-02 7.000000000000000146e-03
-7.499999999999971967e-02 2.499999999999990771e-02 7.000000000000000146e-03
-5.599999999999977218e-02 1.866666666666659188e-02 6.000000000000000125e-03
-2.439999999999996616e-01 8.133333333333321591e-02 1.400000000000000029e-02
-1.099999999999999312e-01 3.666666666666664604e-02 7.000000000000000146e-03
-2.129999999999996896e-01 7.099999999999989653e-02 1.099999999999999936e-02
-2.939999999999997060e-01 9.799999999999990663e-02 1.200000000000000025e-02
-2.229999999999995874e-01 7.433333333333319581e-02 8.000000000000000167e-03
-1.759999999999996845e-01 5.866666666666656149e-02 8.000000000000000167e-03
-1.529999999999998028e-01 5.099999999999993427e-02 8.000000000000000167e-03
-2.399999999999997136e-01 7.999999999999990452e-02 8.999999999999999320e-03
-2.709999999999996301e-01 9.033333333333321002e-02 2.000000000000000042e-03
-2.839999999999996971e-01 9.466666666666656571e-02 1.299999999999999940e-02
-1.799999999999997713e-01 5.999999999999992145e-02 6.000000000000000125e-03
-2.099999999999998535e-01 6.999999999999995115e-02 8.000000000000000167e-03
-3.729999999999997762e-01 1.243333333333332541e-01 1.200000000000000025e-02
-1.239999999999998881e-01 4.133333333333329834e-02 1.000000000000000021e-02
-3.559999999999997611e-01 1.186666666666665870e-01 1.200000000000000025e-02
-1.159999999999998532e-01 3.866666666666662006e-02 1.400000000000000029e-02
-2.229999999999996430e-01 7.433333333333320969e-02 1.200000000000000025e-02
-1.809999999999998832e-01 6.033333333333329440e-02 1.200000000000000025e-02
-2.239999999999997549e-01 7.466666666666658958e-02 1.700000000000000122e-02
-1.279999999999997251e-01 4.266666666666657504e-02 8.000000000000000167e-03
-3.349999999999997424e-01 1.116666666666665808e-01 1.700000000000000122e-02
-2.799999999999998046e-01 9.333333333333326820e-02 1.299999999999999940e-02
