3.999999999999998002e-02 -1.333333333333332725e-02 2.800000000000000058e-02
-1.899999999999998218e-02 6.333333333333327105e-03 3.099999999999999978e-02
-1.699999999999999081e-02 5.666666666666663604e-03 3.300000000000000155e-02
3.699999999999995653e-02 -1.233333333333331942e-02 2.299999999999999961e-02
6.899999999999997802e-02 -2.299999999999999267e-02 3.099999999999999978e-02
3.700000000000004674e-02 -1.233333333333334891e-02 2.800000000000000058e-02
2.399999999999999356e-02 -7.999999999999998432e-03 2.900000000000000147e-02
1.280000000000000582e-01 -4.266666666666668606e-02 2.699999999999999969e-02
1.000000000000000611e-01 -3.333333333333335369e-02 2.599999999999999881e-02
-9.000000000000004524e-03 3.000000000000001363e-03 2.500000000000000139e-02
-5.299999999999999156e-02 1.766666666666666385e-02 3.400000000000000244e-02
5.600000000000007749e-02 -1.866666666666669250e-02 3.099999999999999978e-02
3.900000000000002770e-02 -1.300000000000000981e-02 2.599999999999999881e-02
-5.500000000000000722e-02 1.833333333333333690e-02 2.299999999999999961e-02
-4.499999999999999833e-02 1.499999999999999944e-02 2.900000000000000147e-02
-4.900000000000000189e-02 1.633333333333333512e-02 2.900000000000000147e-02
4.100000000000000866e-02 -1.366666666666666898e-02 3.799999999999999906e-02
-3.399999999999999550e-02 1.133333333333333241e-02 2.800000000000000058e-02
2.500000000000007772e-02 -8.333333333333359239e-03 4.200000000000000261e-02
-8.899999999999996803e-02 2.966666666666665717e-02 2.800000000000000058e-02
-3.900000000000003464e-02 1.300000000000001155e-02 2.500000000000000139e-02
-2.399999999999991029e-02 7.999999999999970676e-03 3.599999999999999728e-02
3.700000000000003286e-02 -1.233333333333334371e-02 3.099999999999999978e-02
-6.099999999999999867e-02 2.033333333333333173e-02 2.999999999999999889e-02
-9.100000000000005307e-02 3.033333333333335102e-02 3.300000000000000155e-02
1.200000000000000719e-02 -4.000000000000002685e-03 2.900000000000000147e-02
-6.000000000000019207e-03 2.000000000000006547e-03 2.500000000000000139e-02
1.280000000000000304e-01 -4.266666666666667912e-02 2.999999999999999889e-02
1.899999999999998912e-02 -6.333333333333329707e-03 3.200000000000000067e-02
1.010000000000000620e-01 -3.366666666666668500e-02 3.300000000000000155e-02
-1.009999999999999926e-01 3.366666666666666419e-02 3.099999999999999978e-02
3.900000000000003464e-02 -1.300000000000001155e-02 2.999999999999999889e-02
6.899999999999999190e-02 -2.299999999999999614e-02 2.599999999999999881e-02
-1.700000000000004285e-02 5.666666666666680952e-03 2.800000000000000058e-02
-1.300000000000002195e-02 4.333333333333340941e-03 2.900000000000000147e-02
-3.900000000000001382e-02 1.300000000000000461e-02 3.400000000000000244e-02
9.900000000000000466e-02 -3.300000000000000155e-02 2.500000000000000139e-02
2.000000000000001776e-02 -6.666666666666672299e-03 3.799999999999999906e-02
-5.000000000000000971e-02 1.666666666666666990e-02 3.099999999999999978e-02
-1.000000000000005745e-02 3.333333333333352629e-03 2.699999999999999969e-02
-6.499999999999997446e-02 2.166666666666665700e-02 2.400000000000000050e-02
-7.299999999999995381e-02 2.433333333333331794e-02 4.000000000000000083e-02
2.600000000000002309e-02 -8.666666666666674942e-03 2.900000000000000147e-02
1.159999999999999920e-01 -3.866666666666666169e-02 3.200000000000000067e-02
5.599999999999996647e-02 -1.866666666666665433e-02 2.199999999999999872e-02
-6.300000000000002820e-02 2.100000000000000824e-02 3.599999999999999728e-02
-1.999999999999953204e-03 6.666666666666510319e-04 3.799999999999999906e-02
1.090000000000000413e-01 -3.633333333333334941e-02 2.800000000000000058e-02
6.899999999999995026e-02 -2.299999999999998226e-02 4.299999999999999656e-02
3.100000000000006917e-02 -1.033333333333335581e-02 3.500000000000000333e-02
1.360000000000000375e-01 -4.533333333333334353e-02 2.800000000000000058e-02
-4.800000000000000100e-02 1.600000000000000033e-02 2.599999999999999881e-02
-1.700000000000015388e-02 5.666666666666718248e-03 3.200000000000000067e-02
-4.600000000000001310e-02 1.533333333333333770e-02 4.000000000000000083e-02
1.000000000000002276e-02 -3.333333333333340920e-03 3.099999999999999978e-02
-2.499999999999998057e-02 8.333333333333326279e-03 3.799999999999999906e-02
-2.500000000000002220e-02 8.333333333333340157e-03 3.599999999999999728e-02
8.999999999999952482e-03 -2.999999999999984016e-03 2.999999999999999889e-02
6.300000000000004208e-02 -2.100000000000001518e-02 2.800000000000000058e-02
-2.100000000000001865e-02 7.000000000000006217e-03 2.699999999999999969e-02
1.600000000000000033e-02 -5.333333333333333155e-03 4.200000000000000261e-02
1.399999999999998468e-02 -4.666666666666661849e-03 3.500000000000000333e-02
3.099999999999997202e-02 -1.033333333333332459e-02 2.400000000000000050e-02
-6.299999999999994493e-02 2.099999999999998049e-02 3.099999999999999978e-02
2.999999999999988787e-03 -9.999999999999963345e-04 3.200000000000000067e-02
2.999999999999998501e-02 -9.999999999999995004e-03 2.599999999999999881e-02
1.200000000000005229e-02 -4.000000000000017431e-03 3.599999999999999728e-02
-6.000000000000003247e-02 2.000000000000001082e-02 2.999999999999999889e-02
1.399999999999983202e-02 -4.666666666666610674e-03 3.099999999999999978e-02
3.099999999999999978e-02 -1.033333333333333326e-02 2.299999999999999961e-02
-7.900000000000001465e-02 2.633333333333333706e-02 3.099999999999999978e-02
-2.299999999999999267e-02 7.666666666666664513e-03 3.500000000000000333e-02
2.799999999999996936e-02 -9.333333333333323698e-03 3.200000000000000067e-02
-6.000000000000005329e-03 2.000000000000001776e-03 2.299999999999999961e-02
8.999999999999987177e-03 -2.999999999999995726e-03 2.299999999999999961e-02
0.000000000000000000e+00 -0.000000000000000000e+00 3.799999999999999906e-02
9.999999999999983902e-02 -3.333333333333327736e-02 2.599999999999999881e-02
1.299999999999998379e-02 -4.333333333333327930e-03 3.400000000000000244e-02
2.099999999999999090e-02 -6.999999999999996676e-03 2.599999999999999881e-02
9.000000000000002442e-02 -3.000000000000000930e-02 2.699999999999999969e-02
-3.300000000000000155e-02 1.100000000000000110e-02 2.299999999999999961e-02
-3.600000000000003197e-02 1.200000000000001066e-02 2.699999999999999969e-02
-4.200000000000003730e-02 1.400000000000001243e-02 4.000000000000000083e-02
-5.700000000000000899e-02 1.900000000000000300e-02 3.500000000000000333e-02
-1.340000000000000635e-01 4.466666666666668783e-02 4.299999999999999656e-02
8.500000000000000611e-02 -2.833333333333333537e-02 2.100000000000000130e-02
-5.000000000000004441e-02 1.666666666666668031e-02 3.200000000000000067e-02
-1.529999999999999416e-01 5.099999999999998285e-02 3.200000000000000067e-02
2.200000000000001954e-02 -7.333333333333340136e-03 2.599999999999999881e-02
8.000000000000048739e-03 -2.666666666666683057e-03 3.200000000000000067e-02
6.500000000000004385e-02 -2.166666666666668128e-02 2.999999999999999889e-02
-7.000000000000006217e-03 2.333333333333335261e-03 4.100000000000000172e-02
-4.000000000000000083e-02 1.333333333333333419e-02 3.899999999999999994e-02
-8.699999999999999400e-02 2.899999999999999800e-02 3.899999999999999994e-02
4.000000000000059064e-03 -1.333333333333353021e-03 2.299999999999999961e-02
2.100000000000000477e-02 -7.000000000000001880e-03 2.900000000000000147e-02
8.400000000000001910e-02 -2.800000000000000752e-02 3.099999999999999978e-02
8.000000000000004330e-02 -2.666666666666668226e-02 2.599999999999999881e-02
-5.600000000000000810e-02 1.866666666666666821e-02 2.599999999999999881e-02
-2.099999999999997008e-02 6.999999999999989737e-03 3.300000000000000155e-02
