-1.080999999999999961e+00 5.404999999999999805e-01 8.899999999999999578e-02
-5.100000000000001754e-02 2.550000000000000877e-02 3.200000000000000067e-02
-7.220000000000000862e-01 3.610000000000000431e-01 6.400000000000000133e-02
-1.268000000000000238e+00 6.340000000000001190e-01 1.010000000000000064e-01
-1.215999999999999748e+00 6.079999999999998739e-01 8.699999999999999400e-02
-1.171999999999999931e+00 5.859999999999999654e-01 8.300000000000000433e-02
-1.222000000000000197e+00 6.110000000000000986e-01 8.599999999999999312e-02
-1.241999999999999993e+00 6.209999999999999964e-01 1.079999999999999988e-01
-1.212999999999999856e+00 6.064999999999999281e-01 9.500000000000000111e-02
-1.225999999999999979e+00 6.129999999999999893e-01 1.010000000000000064e-01
-4.919999999999999929e-01 2.459999999999999964e-01 5.299999999999999850e-02
-1.249999999999999778e+00 6.249999999999998890e-01 8.000000000000000167e-02
2.900000000000001188e-02 -1.450000000000000594e-02 2.699999999999999969e-02
-1.273000000000000131e+00 6.365000000000000657e-01 1.059999999999999970e-01
4.849999999999999867e-01 -2.424999999999999933e-01 1.000000000000000021e-03
-7.400000000000001021e-02 3.700000000000000511e-02 3.400000000000000244e-02
-1.280999999999999694e+00 6.404999999999998472e-01 1.069999999999999979e-01
3.899999999999997913e-02 -1.949999999999998956e-02 4.200000000000000261e-02
-1.250000000000000000e+00 6.250000000000000000e-01 9.900000000000000466e-02
-1.264999999999999902e+00 6.324999999999999512e-01 9.800000000000000377e-02
-2.999999999999995726e-03 1.499999999999997863e-03 3.099999999999999978e-02
-1.312999999999999945e+00 6.564999999999999725e-01 1.039999999999999952e-01
-9.999999999999974187e-04 4.999999999999987094e-04 4.200000000000000261e-02
-1.300000000000000044e+00 6.500000000000000222e-01 1.049999999999999961e-01
-7.300000000000000933e-02 3.650000000000000466e-02 3.899999999999999994e-02
-1.250999999999999668e+00 6.254999999999998339e-01 1.049999999999999961e-01
-1.203000000000000069e+00 6.015000000000000346e-01 8.400000000000000522e-02
-1.899999999999999745e-01 9.499999999999998723e-02 1.000000000000000021e-02
-1.266999999999999904e+00 6.334999999999999520e-01 9.700000000000000289e-02
-1.223999999999999977e+00 6.119999999999999885e-01 8.500000000000000611e-02
-1.293000000000000149e+00 6.465000000000000746e-01 1.089999999999999997e-01
-1.262999999999999678e+00 6.314999999999998392e-01 9.400000000000000022e-02
-1.310999999999999943e+00 6.554999999999999716e-01 9.900000000000000466e-02
-1.296999999999999931e+00 6.484999999999999654e-01 8.799999999999999489e-02
-1.262999999999999901e+00 6.314999999999999503e-01 8.699999999999999400e-02
-1.226000000000000201e+00 6.130000000000001004e-01 9.299999999999999933e-02
-1.249999999999999778e+00 6.249999999999998890e-01 1.089999999999999997e-01
-1.326999999999999957e+00 6.634999999999999787e-01 1.179999999999999938e-01
-1.235999999999999988e+00 6.179999999999999938e-01 9.700000000000000289e-02
-1.273999999999999799e+00 6.369999999999998996e-01 8.599999999999999312e-02
-1.264000000000000234e+00 6.320000000000001172e-01 9.299999999999999933e-02
-1.331000000000000183e+00 6.655000000000000915e-01 9.700000000000000289e-02
-1.313999999999999613e+00 6.569999999999998064e-01 9.500000000000000111e-02
-1.289000000000000146e+00 6.445000000000000728e-01 1.039999999999999952e-01
-1.265999999999999792e+00 6.329999999999998961e-01 8.999999999999999667e-02
-1.266999999999999682e+00 6.334999999999998410e-01 1.049999999999999961e-01
-1.320999999999999952e+00 6.604999999999999760e-01 1.120000000000000023e-01
-1.287999999999999812e+00 6.439999999999999059e-01 8.799999999999999489e-02
-1.242999999999999661e+00 6.214999999999998304e-01 1.160000000000000059e-01
-1.292000000000000037e+00 6.460000000000000187e-01 9.099999999999999756e-02
-1.252999999999999892e+00 6.264999999999999458e-01 9.099999999999999756e-02
-1.334000000000000075e+00 6.670000000000000373e-01 1.000000000000000056e-01
-1.281999999999999806e+00 6.409999999999999032e-01 1.019999999999999934e-01
-1.267000000000000126e+00 6.335000000000000631e-01 9.400000000000000022e-02
-1.273000000000000131e+00 6.365000000000000657e-01 8.100000000000000255e-02
-1.282000000000000250e+00 6.410000000000001252e-01 1.029999999999999943e-01
-1.259000000000000119e+00 6.295000000000000595e-01 9.700000000000000289e-02
-1.311000000000000165e+00 6.555000000000000826e-01 1.100000000000000006e-01
-1.280999999999999917e+00 6.404999999999999583e-01 9.900000000000000466e-02
-1.322000000000000064e+00 6.610000000000000320e-01 9.400000000000000022e-02
-1.250000000000000222e+00 6.250000000000001110e-01 8.899999999999999578e-02
-1.296000000000000041e+00 6.480000000000000204e-01 1.039999999999999952e-01
-1.256000000000000227e+00 6.280000000000001137e-01 8.799999999999999489e-02
-1.288999999999999702e+00 6.444999999999998508e-01 1.000000000000000056e-01
-1.285999999999999810e+00 6.429999999999999050e-01 8.899999999999999578e-02
-1.294999999999999707e+00 6.474999999999998535e-01 8.799999999999999489e-02
-1.262000000000000011e+00 6.310000000000000053e-01 1.049999999999999961e-01
-1.276999999999999913e+00 6.384999999999999565e-01 1.059999999999999970e-01
-1.294000000000000039e+00 6.470000000000000195e-01 1.019999999999999934e-01
-1.308000000000000052e+00 6.540000000000000258e-01 8.500000000000000611e-02
-1.266000000000000014e+00 6.330000000000000071e-01 8.599999999999999312e-02
-1.219999999999999973e+00 6.099999999999999867e-01 9.500000000000000111e-02
-1.286999999999999700e+00 6.434999999999998499e-01 1.069999999999999979e-01
-1.298999999999999932e+00 6.494999999999999662e-01 1.010000000000000064e-01
-1.229000000000000092e+00 6.145000000000000462e-01 9.700000000000000289e-02
-1.303999999999999826e+00 6.519999999999999130e-01 9.299999999999999933e-02
-1.295999999999999819e+00 6.479999999999999094e-01 1.079999999999999988e-01
-1.254999999999999893e+00 6.274999999999999467e-01 9.299999999999999933e-02
-1.323999999999999844e+00 6.619999999999999218e-01 9.600000000000000200e-02
-1.272999999999999687e+00 6.364999999999998437e-01 9.400000000000000022e-02
-1.260000000000000009e+00 6.300000000000000044e-01 8.200000000000000344e-02
-1.304000000000000048e+00 6.520000000000000240e-01 1.140000000000000041e-01
-1.277000000000000135e+00 6.385000000000000675e-01 1.100000000000000006e-01
-1.285999999999999810e+00 6.429999999999999050e-01 8.699999999999999400e-02
-1.241999999999999993e+00 6.209999999999999964e-01 8.400000000000000522e-02
-1.244000000000000217e+00 6.220000000000001084e-01 9.199999999999999845e-02
-1.257999999999999785e+00 6.289999999999998925e-01 9.299999999999999933e-02
-1.309999999999999831e+00 6.549999999999999156e-01 1.079999999999999988e-01
-1.288999999999999702e+00 6.444999999999998508e-01 8.599999999999999312e-02
-1.243999999999999995e+00 6.219999999999999973e-01 1.079999999999999988e-01
-1.331999999999999629e+00 6.659999999999998144e-01 1.199999999999999956e-01
-1.262000000000000011e+00 6.310000000000000053e-01 1.069999999999999979e-01
-1.262000000000000011e+00 6.310000000000000053e-01 9.800000000000000377e-02
-1.332999999999999963e+00 6.664999999999999813e-01 9.400000000000000022e-02
-1.329999999999999849e+00 6.649999999999999245e-01 1.029999999999999943e-01
-1.303000000000000158e+00 6.515000000000000790e-01 1.130000000000000032e-01
-1.247999999999999776e+00 6.239999999999998881e-01 8.500000000000000611e-02
-1.302999999999999714e+00 6.514999999999998570e-01 1.010000000000000064e-01
-1.313999999999999835e+00 6.569999999999999174e-01 9.700000000000000289e-02
-1.213000000000000078e+00 6.065000000000000391e-01 9.299999999999999933e-02
