5.860999999999997101e+00 -2.930499999999998550e+00 3.000000000000000062e-03
5.314999999999996838e+00 -2.657499999999998419e+00 8.000000000000000167e-03
6.353999999999994763e+00 -3.176999999999997382e+00 2.000000000000000042e-03
6.194999999999997620e+00 -3.097499999999998810e+00 1.400000000000000029e-02
1.885999999999999899e+00 -9.429999999999999494e-01 5.000000000000000104e-03
7.060000000000005160e-01 -3.530000000000002580e-01 3.000000000000000062e-03
6.088999999999989754e+00 -3.044499999999994877e+00 1.000000000000000021e-03
4.039999999999997371e+00 -2.019999999999998685e+00 8.999999999999999320e-03
1.170000000000000151e+00 -5.850000000000000755e-01 1.499999999999999944e-02
5.855999999999998984e+00 -2.927999999999999492e+00 5.000000000000000104e-03
1.397999999999999687e+00 -6.989999999999998437e-01 4.000000000000000083e-03
5.939999999999991509e+00 -2.969999999999995755e+00 1.000000000000000021e-03
5.682999999999994500e+00 -2.841499999999997250e+00 6.000000000000000125e-03
5.937999999999996170e+00 -2.968999999999998085e+00 6.000000000000000125e-03
7.810000000000005826e-01 -3.905000000000002913e-01 3.000000000000000062e-03
5.722999999999998977e+00 -2.861499999999999488e+00 5.000000000000000104e-03
5.889000000000000234e+00 -2.944500000000000117e+00 5.000000000000000104e-03
1.051000000000000156e+00 -5.255000000000000782e-01 3.000000000000000062e-03
6.056999999999995943e+00 -3.028499999999997971e+00 2.000000000000000042e-03
6.065999999999997172e+00 -3.032999999999998586e+00 5.000000000000000104e-03
6.000000000000004219e-01 -3.000000000000002109e-01 8.000000000000000167e-03
5.461000000000001187e+00 -2.730500000000000593e+00 5.000000000000000104e-03
1.199000000000000066e+00 -5.995000000000000329e-01 0.000000000000000000e+00
5.894999999999989804e+00 -2.947499999999994902e+00 3.000000000000000062e-03
1.045999999999999819e+00 -5.229999999999999094e-01 1.000000000000000021e-03
6.196999999999992070e+00 -3.098499999999996035e+00 5.000000000000000104e-03
8.930000000000005711e-01 -4.465000000000002855e-01 3.000000000000000062e-03
6.073999999999995403e+00 -3.036999999999997701e+00 1.000000000000000021e-03
7.120000000000005214e-01 -3.560000000000002607e-01 0.000000000000000000e+00
8.600000000000007638e-01 -4.300000000000003819e-01 2.000000000000000042e-03
8.260000000000005116e-01 -4.130000000000002558e-01 1.000000000000000021e-03
7.640000000000005675e-01 -3.820000000000002838e-01 1.000000000000000021e-03
9.960000000000003295e-01 -4.980000000000001648e-01 0.000000000000000000e+00
8.450000000000006395e-01 -4.225000000000003197e-01 3.000000000000000062e-03
7.800000000000003597e-01 -3.900000000000001799e-01 3.000000000000000062e-03
7.920000000000004814e-01 -3.960000000000002407e-01 1.000000000000000021e-03
8.020000000000003793e-01 -4.010000000000001896e-01 1.000000000000000021e-03
9.980000000000005533e-01 -4.990000000000002767e-01 1.000000000000000021e-03
1.064000000000000723e+00 -5.320000000000003615e-01 3.000000000000000062e-03
1.011000000000000565e+00 -5.055000000000002824e-01 2.000000000000000042e-03
1.135999999999999899e+00 -5.679999999999999494e-01 0.000000000000000000e+00
1.003000000000000336e+00 -5.015000000000001679e-01 1.000000000000000021e-03
7.820000000000004725e-01 -3.910000000000002363e-01 1.000000000000000021e-03
9.830000000000006510e-01 -4.915000000000003255e-01 2.000000000000000042e-03
1.012000000000000455e+00 -5.060000000000002274e-01 2.000000000000000042e-03
9.860000000000004317e-01 -4.930000000000002158e-01 1.000000000000000021e-03
1.002000000000000668e+00 -5.010000000000003340e-01 1.000000000000000021e-03
1.035000000000000364e+00 -5.175000000000001821e-01 2.000000000000000042e-03
8.480000000000006422e-01 -4.240000000000003211e-01 2.000000000000000042e-03
9.070000000000005835e-01 -4.535000000000002918e-01 0.000000000000000000e+00
1.085000000000000631e+00 -5.425000000000003153e-01 3.000000000000000062e-03
7.230000000000004201e-01 -3.615000000000002101e-01 1.000000000000000021e-03
7.590000000000005631e-01 -3.795000000000002816e-01 2.000000000000000042e-03
8.840000000000004521e-01 -4.420000000000002260e-01 2.000000000000000042e-03
8.320000000000005169e-01 -4.160000000000002585e-01 1.000000000000000021e-03
1.133999999999999675e+00 -5.669999999999998375e-01 6.000000000000000125e-03
1.081000000000000627e+00 -5.405000000000003135e-01 2.000000000000000042e-03
1.064000000000000279e+00 -5.320000000000001394e-01 1.000000000000000021e-03
1.060000000000000275e+00 -5.300000000000001377e-01 0.000000000000000000e+00
1.201999999999999957e+00 -6.009999999999999787e-01 0.000000000000000000e+00
8.910000000000004583e-01 -4.455000000000002292e-01 3.000000000000000062e-03
7.020000000000004015e-01 -3.510000000000002007e-01 1.000000000000000021e-03
7.940000000000005942e-01 -3.970000000000002971e-01 0.000000000000000000e+00
1.018000000000000460e+00 -5.090000000000002300e-01 1.000000000000000021e-03
1.060999999999999943e+00 -5.304999999999999716e-01 0.000000000000000000e+00
8.450000000000005285e-01 -4.225000000000002642e-01 4.000000000000000083e-03
