5.878999999999996895e+00 -2.939499999999998447e+00 5.000000000000000104e-03
6.014999999999996128e+00 -3.007499999999998064e+00 4.000000000000000083e-03
6.061999999999994948e+00 -3.030999999999997474e+00 1.000000000000000021e-03
6.081999999999997186e+00 -3.040999999999998593e+00 0.000000000000000000e+00
6.182999999999994500e+00 -3.091499999999997250e+00 1.000000000000000021e-03
6.021999999999996689e+00 -3.010999999999998344e+00 1.000000000000000021e-03
6.104999999999996874e+00 -3.052499999999998437e+00 1.000000000000000021e-03
6.131999999999996120e+00 -3.065999999999998060e+00 6.000000000000000125e-03
5.869999999999994778e+00 -2.934999999999997389e+00 2.000000000000000042e-03
6.495999999999996000e+00 -3.247999999999998000e+00 1.000000000000000021e-03
5.909999999999994813e+00 -2.954999999999997407e+00 2.000000000000000042e-03
5.716999999999993420e+00 -2.858499999999996710e+00 0.000000000000000000e+00
5.702999999999994074e+00 -2.851499999999997037e+00 6.000000000000000125e-03
5.786999999999995481e+00 -2.893499999999997740e+00 1.000000000000000021e-03
5.985999999999994436e+00 -2.992999999999997218e+00 2.000000000000000042e-03
6.376999999999992674e+00 -3.188499999999996337e+00 2.000000000000000042e-03
5.861999999999996547e+00 -2.930999999999998273e+00 4.000000000000000083e-03
6.565999999999994508e+00 -3.282999999999997254e+00 0.000000000000000000e+00
6.047999999999996490e+00 -3.023999999999998245e+00 4.000000000000000083e-03
6.244999999999996554e+00 -3.122499999999998277e+00 0.000000000000000000e+00
6.031999999999999140e+00 -3.015999999999999570e+00 5.000000000000000104e-03
6.062999999999991729e+00 -3.031499999999995865e+00 2.000000000000000042e-03
5.987999999999995104e+00 -2.993999999999997552e+00 2.000000000000000042e-03
6.096999999999994202e+00 -3.048499999999997101e+00 3.000000000000000062e-03
7.221999999999995978e+00 -3.610999999999997989e+00 2.000000000000000042e-03
6.178999999999995829e+00 -3.089499999999997915e+00 4.000000000000000083e-03
6.096999999999994202e+00 -3.048499999999997101e+00 4.000000000000000083e-03
6.116999999999992887e+00 -3.058499999999996444e+00 5.000000000000000104e-03
6.064999999999994174e+00 -3.032499999999997087e+00 3.000000000000000062e-03
7.874999999999998224e+00 -3.937499999999999112e+00 2.000000000000000042e-03
5.915999999999988823e+00 -2.957999999999994412e+00 3.000000000000000062e-03
6.501999999999998003e+00 -3.250999999999999002e+00 8.999999999999999320e-03
6.078999999999995296e+00 -3.039499999999997648e+00 6.000000000000000125e-03
1.074499999999999567e+01 -5.372499999999997833e+00 2.000000000000000042e-03
1.994100000000000605e+01 -9.970500000000003027e+00 0.000000000000000000e+00
8.361999999999998323e+00 -4.180999999999999162e+00 5.000000000000000104e-03
8.494999999999993889e+00 -4.247499999999996945e+00 1.000000000000000021e-03
5.157999999999995921e+00 -2.578999999999997961e+00 2.000000000000000042e-03
1.164999999999999680e+01 -5.824999999999998401e+00 0.000000000000000000e+00
5.687999999999992617e+00 -2.843999999999996309e+00 4.000000000000000083e-03
3.985999999999999766e+00 -1.992999999999999883e+00 0.000000000000000000e+00
1.371399999999999331e+01 -6.856999999999996653e+00 1.000000000000000021e-03
6.238999999999992774e+00 -3.119499999999996387e+00 2.000000000000000042e-03
8.508999999999996788e+00 -4.254499999999998394e+00 1.000000000000000021e-03
6.101999999999992319e+00 -3.050999999999996160e+00 4.000000000000000083e-03
5.742999999999997662e+00 -2.871499999999998831e+00 1.000000000000000021e-03
4.028999999999996362e+00 -2.014499999999998181e+00 4.000000000000000083e-03
-6.250000000000000000e-01 3.125000000000000000e-01 2.699999999999999969e-02
7.330000000000004290e-01 -3.665000000000002145e-01 2.000000000000000042e-03
5.323000000000000398e+00 -2.661500000000000199e+00 8.000000000000000167e-03
6.050999999999993051e+00 -3.025499999999996525e+00 8.999999999999999320e-03
2.993999999999997552e+00 -1.496999999999998776e+00 7.000000000000000146e-03
4.492999999999999439e+00 -2.246499999999999719e+00 8.999999999999999320e-03
5.280000000000003579e-01 -2.640000000000001790e-01 6.000000000000000125e-03
4.054999999999996163e+00 -2.027499999999998082e+00 8.999999999999999320e-03
4.555000000000000604e+00 -2.277500000000000302e+00 1.299999999999999940e-02
1.112000000000000322e+00 -5.560000000000001608e-01 8.000000000000000167e-03
6.107999999999996987e+00 -3.053999999999998494e+00 1.000000000000000021e-02
6.460000000000004627e-01 -3.230000000000002314e-01 8.000000000000000167e-03
6.276999999999994806e+00 -3.138499999999997403e+00 6.000000000000000125e-03
3.567000000000001947e+00 -1.783500000000000973e+00 3.000000000000000062e-03
4.600999999999994650e+00 -2.300499999999997325e+00 1.000000000000000021e-02
-2.189999999999998059e-01 1.094999999999999030e-01 2.900000000000000147e-02
6.309999999999995168e+00 -3.154999999999997584e+00 1.000000000000000021e-03
1.102000000000000313e+00 -5.510000000000001563e-01 8.999999999999999320e-03
6.398999999999994692e+00 -3.199499999999997346e+00 4.000000000000000083e-03
5.932999999999998053e+00 -2.966499999999999027e+00 0.000000000000000000e+00
1.064000000000000501e+00 -5.320000000000002505e-01 1.000000000000000021e-03
5.785999999999990706e+00 -2.892999999999995353e+00 2.000000000000000042e-03
-4.189999999999999281e-01 2.094999999999999640e-01 1.899999999999999953e-02
-6.330000000000000071e-01 3.165000000000000036e-01 3.500000000000000333e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.500000000000000139e-02
5.807999999999998053e+00 -2.903999999999999027e+00 4.000000000000000083e-03
-5.349999999999999201e-01 2.674999999999999600e-01 2.699999999999999969e-02
-5.279999999999999138e-01 2.639999999999999569e-01 2.599999999999999881e-02
-4.779999999999996474e-01 2.389999999999998237e-01 1.700000000000000122e-02
6.039999999999992042e+00 -3.019999999999996021e+00 7.000000000000000146e-03
-5.449999999999998179e-01 2.724999999999999090e-01 3.099999999999999978e-02
-5.099999999999998979e-01 2.549999999999999489e-01 2.800000000000000058e-02
5.936999999999993172e+00 -2.968499999999996586e+00 3.000000000000000062e-03
-4.689999999999998614e-01 2.344999999999999307e-01 3.200000000000000067e-02
-5.689999999999999503e-01 2.844999999999999751e-01 2.900000000000000147e-02
-5.610000000000000542e-01 2.805000000000000271e-01 2.699999999999999969e-02
-5.629999999999998339e-01 2.814999999999999170e-01 3.099999999999999978e-02
-5.460000000000000409e-01 2.730000000000000204e-01 3.400000000000000244e-02
-5.299999999999998046e-01 2.649999999999999023e-01 2.999999999999999889e-02
5.991999999999994664e+00 -2.995999999999997332e+00 7.000000000000000146e-03
-5.709999999999998410e-01 2.854999999999999205e-01 3.300000000000000155e-02
-6.620000000000000329e-01 3.310000000000000164e-01 1.899999999999999953e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.500000000000000139e-02
-4.319999999999997176e-01 2.159999999999998588e-01 2.299999999999999961e-02
6.157999999999995033e+00 -3.078999999999997517e+00 8.999999999999999320e-03
-5.759999999999998455e-01 2.879999999999999227e-01 2.100000000000000130e-02
-5.739999999999997327e-01 2.869999999999998663e-01 4.399999999999999745e-02
-5.009999999999998899e-01 2.504999999999999449e-01 2.199999999999999872e-02
5.991999999999994664e+00 -2.995999999999997332e+00 5.000000000000000104e-03
-5.159999999999997922e-01 2.579999999999998961e-01 2.299999999999999961e-02
-5.309999999999998055e-01 2.654999999999999027e-01 2.900000000000000147e-02
-6.069999999999999840e-01 3.034999999999999920e-01 2.800000000000000058e-02
-5.309999999999999165e-01 2.654999999999999583e-01 3.599999999999999728e-02
