7.387999999999999012e+00 -3.693999999999999506e+00 1.000000000000000021e-03
6.099999999999992539e+00 -3.049999999999996270e+00 1.000000000000000021e-02
2.225000000000000089e+00 -1.112500000000000044e+00 7.000000000000000146e-03
-2.679999999999996829e-01 1.339999999999998415e-01 2.299999999999999961e-02
8.007999999999995566e+00 -4.003999999999997783e+00 5.000000000000000104e-03
1.280000000000001970e-01 -6.400000000000009848e-02 1.200000000000000025e-02
1.290000000000001423e-01 -6.450000000000007117e-02 1.099999999999999936e-02
-2.019999999999997353e-01 1.009999999999998677e-01 2.699999999999999969e-02
7.037999999999994927e+00 -3.518999999999997463e+00 5.000000000000000104e-03
7.477999999999991765e+00 -3.738999999999995882e+00 7.000000000000000146e-03
-2.339999999999997082e-01 1.169999999999998541e-01 3.099999999999999978e-02
7.447999999999992404e+00 -3.723999999999996202e+00 4.000000000000000083e-03
-1.619999999999997831e-01 8.099999999999989153e-02 1.700000000000000122e-02
9.817999999999996064e+00 -4.908999999999998032e+00 1.099999999999999936e-02
7.887000000000000455e+00 -3.943500000000000227e+00 3.000000000000000062e-03
-2.529999999999996141e-01 1.264999999999998070e-01 2.100000000000000130e-02
7.317999999999993399e+00 -3.658999999999996700e+00 4.000000000000000083e-03
1.042500000000000071e+01 -5.212500000000000355e+00 1.499999999999999944e-02
-2.089999999999998526e-01 1.044999999999999263e-01 1.700000000000000122e-02
7.749999999999991118e+00 -3.874999999999995559e+00 1.000000000000000021e-03
6.940999999999999837e+00 -3.470499999999999918e+00 4.000000000000000083e-03
-2.529999999999996696e-01 1.264999999999998348e-01 3.400000000000000244e-02
7.576999999999990187e+00 -3.788499999999995094e+00 3.000000000000000062e-03
8.564000000000000057e+00 -4.282000000000000028e+00 1.000000000000000021e-03
-1.929999999999997273e-01 9.649999999999986366e-02 1.099999999999999936e-02
7.417999999999993044e+00 -3.708999999999996522e+00 3.000000000000000062e-03
-2.559999999999997833e-01 1.279999999999998916e-01 2.500000000000000139e-02
7.405999999999994365e+00 -3.702999999999997183e+00 3.000000000000000062e-03
8.597999999999997200e+00 -4.298999999999998600e+00 4.000000000000000083e-03
-2.649999999999996803e-01 1.324999999999998401e-01 2.299999999999999961e-02
2.624200000000000088e+01 -1.312100000000000044e+01 0.000000000000000000e+00
7.806999999999994166e+00 -3.903499999999997083e+00 3.000000000000000062e-03
7.732000000000001094e+00 -3.866000000000000547e+00 5.000000000000000104e-03
8.040999999999991488e+00 -4.020499999999995744e+00 5.000000000000000104e-03
7.351999999999992319e+00 -3.675999999999996160e+00 4.000000000000000083e-03
7.923000000000000931e+00 -3.961500000000000465e+00 2.100000000000000130e-02
7.944999999999998508e+00 -3.972499999999999254e+00 3.000000000000000062e-03
7.323999999999994515e+00 -3.661999999999997257e+00 2.000000000000000042e-03
1.442299999999999116e+01 -7.211499999999995580e+00 0.000000000000000000e+00
-2.089999999999996305e-01 1.044999999999998153e-01 2.199999999999999872e-02
-4.499999999999988731e-02 2.249999999999994366e-02 1.400000000000000029e-02
-7.499999999999970579e-02 3.749999999999985290e-02 1.299999999999999940e-02
-5.999999999999899511e-03 2.999999999999949755e-03 1.400000000000000029e-02
-1.759999999999996567e-01 8.799999999999982836e-02 1.700000000000000122e-02
7.157999999999996810e+00 -3.578999999999998405e+00 7.000000000000000146e-03
-1.599999999999974359e-02 7.999999999999871797e-03 2.500000000000000139e-02
3.600000000000006667e-02 -1.800000000000003333e-02 1.499999999999999944e-02
-8.999999999999980238e-02 4.499999999999990119e-02 1.600000000000000033e-02
-8.599999999999972944e-02 4.299999999999986472e-02 1.400000000000000029e-02
-1.629999999999997007e-01 8.149999999999985034e-02 2.400000000000000050e-02
-1.119999999999997109e-01 5.599999999999985545e-02 1.099999999999999936e-02
-1.149999999999997830e-01 5.749999999999989148e-02 1.299999999999999940e-02
