7.552999999999998160e+00 -3.776499999999999080e+00 1.000000000000000021e-03
7.738999999999996326e+00 -3.869499999999998163e+00 3.000000000000000062e-03
7.394999999999996909e+00 -3.697499999999998455e+00 2.000000000000000042e-03
7.291999999999995374e+00 -3.645999999999997687e+00 3.000000000000000062e-03
7.537999999999999368e+00 -3.768999999999999684e+00 4.000000000000000083e-03
7.715999999999993975e+00 -3.857999999999996987e+00 2.000000000000000042e-03
7.183999999999988617e+00 -3.591999999999994309e+00 3.000000000000000062e-03
7.747999999999990450e+00 -3.873999999999995225e+00 1.000000000000000021e-03
7.432999999999991836e+00 -3.716499999999995918e+00 5.000000000000000104e-03
7.936999999999999389e+00 -3.968499999999999694e+00 2.000000000000000042e-03
7.582999999999992191e+00 -3.791499999999996096e+00 6.000000000000000125e-03
7.333999999999998742e+00 -3.666999999999999371e+00 4.000000000000000083e-03
7.554999999999993499e+00 -3.777499999999996749e+00 5.000000000000000104e-03
6.477999999999991765e+00 -3.238999999999995882e+00 6.000000000000000125e-03
5.278999999999991921e+00 -2.639499999999995961e+00 3.000000000000000062e-03
4.020999999999996355e+00 -2.010499999999998177e+00 6.000000000000000125e-03
3.245999999999996000e+00 -1.622999999999998000e+00 1.099999999999999936e-02
2.748999999999997890e+00 -1.374499999999998945e+00 1.099999999999999936e-02
8.360000000000007425e-01 -4.180000000000003713e-01 3.099999999999999978e-02
3.683999999999993946e+00 -1.841999999999996973e+00 2.299999999999999961e-02
6.400000000000036215e-02 -3.200000000000018108e-02 2.999999999999999889e-02
8.250000000000007327e-01 -4.125000000000003664e-01 2.000000000000000042e-02
-2.199999999999986688e-02 1.099999999999993344e-02 1.799999999999999864e-02
2.100000000000005473e-01 -1.050000000000002737e-01 1.700000000000000122e-02
1.138000000000000123e+00 -5.690000000000000613e-01 5.000000000000000104e-03
7.000000000000008993e-02 -3.500000000000004496e-02 2.400000000000000050e-02
-2.509999999999996678e-01 1.254999999999998339e-01 2.800000000000000058e-02
8.961999999999996191e+00 -4.480999999999998096e+00 1.299999999999999940e-02
-1.809999999999997167e-01 9.049999999999985834e-02 2.199999999999999872e-02
7.359999999999991438e+00 -3.679999999999995719e+00 4.000000000000000083e-03
-3.419999999999997486e-01 1.709999999999998743e-01 2.400000000000000050e-02
8.153999999999996362e+00 -4.076999999999998181e+00 1.000000000000000021e-03
-1.139999999999997266e-01 5.699999999999986328e-02 3.599999999999999728e-02
7.609999999999991438e+00 -3.804999999999995719e+00 7.000000000000000146e-03
7.738999999999998103e+00 -3.869499999999999051e+00 2.000000000000000042e-03
