4.621999999999997222e+00 -2.310999999999998611e+00 6.000000000000000125e-03
6.712999999999997414e+00 -3.356499999999998707e+00 3.000000000000000062e-03
1.497999999999999998e+00 -7.489999999999999991e-01 3.000000000000000062e-03
5.202999999999996739e+00 -2.601499999999998369e+00 6.000000000000000125e-03
5.932999999999994500e+00 -2.966499999999997250e+00 6.000000000000000125e-03
5.981999999999989548e+00 -2.990999999999994774e+00 3.000000000000000062e-03
4.764999999999995239e+00 -2.382499999999997620e+00 6.000000000000000125e-03
1.660000000000003417e-01 -8.300000000000017086e-02 2.199999999999999872e-02
6.250999999999994117e+00 -3.125499999999997058e+00 6.000000000000000125e-03
5.678999999999997605e+00 -2.839499999999998803e+00 1.000000000000000021e-03
6.220000000000003304e-01 -3.110000000000001652e-01 7.000000000000000146e-03
6.058999999999996611e+00 -3.029499999999998305e+00 5.000000000000000104e-03
4.467999999999996419e+00 -2.233999999999998209e+00 1.400000000000000029e-02
1.272000000000000242e+00 -6.360000000000001208e-01 1.000000000000000021e-03
5.680000000000002824e-01 -2.840000000000001412e-01 8.000000000000000167e-03
9.470000000000005080e-01 -4.735000000000002540e-01 3.000000000000000062e-03
-5.069999999999998952e-01 2.534999999999999476e-01 2.500000000000000139e-02
2.054999999999999716e+00 -1.027499999999999858e+00 2.100000000000000130e-02
6.142999999999996241e+00 -3.071499999999998121e+00 4.000000000000000083e-03
6.261999999999995126e+00 -3.130999999999997563e+00 1.099999999999999936e-02
5.929999999999997939e+00 -2.964999999999998970e+00 2.000000000000000042e-03
1.164000000000000590e+00 -5.820000000000002949e-01 1.200000000000000025e-02
6.248999999999992561e+00 -3.124499999999996280e+00 2.000000000000000042e-03
5.988999999999996326e+00 -2.994499999999998163e+00 3.000000000000000062e-03
2.760000000000001896e-01 -1.380000000000000948e-01 1.600000000000000033e-02
5.803999999999991388e+00 -2.901999999999995694e+00 5.000000000000000104e-03
-5.720000000000000639e-01 2.860000000000000320e-01 2.500000000000000139e-02
1.682999999999998941e+00 -8.414999999999994706e-01 2.000000000000000042e-02
5.859999999999996767e+00 -2.929999999999998384e+00 5.000000000000000104e-03
6.044999999999996376e+00 -3.022499999999998188e+00 0.000000000000000000e+00
-1.779999999999999361e-01 8.899999999999996803e-02 2.900000000000000147e-02
5.862999999999998657e+00 -2.931499999999999329e+00 6.000000000000000125e-03
7.004999999999998117e+00 -3.502499999999999059e+00 5.000000000000000104e-03
-4.739999999999996994e-01 2.369999999999998497e-01 3.400000000000000244e-02
5.572999999999993292e+00 -2.786499999999996646e+00 1.000000000000000021e-03
-4.479999999999997873e-01 2.239999999999998936e-01 3.200000000000000067e-02
-5.219999999999999085e-01 2.609999999999999543e-01 1.899999999999999953e-02
5.907999999999996810e+00 -2.953999999999998405e+00 5.000000000000000104e-03
-4.749999999999997558e-01 2.374999999999998779e-01 2.999999999999999889e-02
5.811999999999997613e+00 -2.905999999999998806e+00 1.000000000000000021e-03
-4.779999999999998139e-01 2.389999999999999070e-01 2.599999999999999881e-02
-5.219999999999999085e-01 2.609999999999999543e-01 3.200000000000000067e-02
-5.869999999999999662e-01 2.934999999999999831e-01 2.900000000000000147e-02
-5.219999999999996865e-01 2.609999999999998432e-01 3.200000000000000067e-02
-5.100000000000000089e-01 2.550000000000000044e-01 2.599999999999999881e-02
-4.339999999999997748e-01 2.169999999999998874e-01 3.400000000000000244e-02
-6.249999999999997780e-01 3.124999999999998890e-01 2.199999999999999872e-02
-4.669999999999997486e-01 2.334999999999998743e-01 2.999999999999999889e-02
-4.479999999999998428e-01 2.239999999999999214e-01 2.400000000000000050e-02
-4.639999999999997460e-01 2.319999999999998730e-01 2.699999999999999969e-02
-3.569999999999998175e-01 1.784999999999999087e-01 2.500000000000000139e-02
-4.779999999999997584e-01 2.389999999999998792e-01 3.699999999999999817e-02
-5.779999999999997362e-01 2.889999999999998681e-01 2.999999999999999889e-02
-5.779999999999998472e-01 2.889999999999999236e-01 3.300000000000000155e-02
-4.849999999999997646e-01 2.424999999999998823e-01 4.000000000000000083e-02
6.330999999999999517e+00 -3.165499999999999758e+00 6.000000000000000125e-03
-5.769999999999998463e-01 2.884999999999999232e-01 3.500000000000000333e-02
-5.469999999999999307e-01 2.734999999999999654e-01 2.400000000000000050e-02
-4.729999999999997540e-01 2.364999999999998770e-01 2.900000000000000147e-02
-4.589999999999997971e-01 2.294999999999998985e-01 2.299999999999999961e-02
-4.769999999999997575e-01 2.384999999999998788e-01 3.500000000000000333e-02
-4.879999999999997673e-01 2.439999999999998836e-01 3.400000000000000244e-02
-4.889999999999997682e-01 2.444999999999998841e-01 2.900000000000000147e-02
-4.739999999999997549e-01 2.369999999999998774e-01 2.800000000000000058e-02
-4.879999999999998783e-01 2.439999999999999392e-01 3.099999999999999978e-02
-5.139999999999999014e-01 2.569999999999999507e-01 2.699999999999999969e-02
-4.639999999999996905e-01 2.319999999999998452e-01 3.400000000000000244e-02
-5.449999999999998179e-01 2.724999999999999090e-01 4.000000000000000083e-02
-4.599999999999997424e-01 2.299999999999998712e-01 3.099999999999999978e-02
5.957999999999998408e+00 -2.978999999999999204e+00 3.000000000000000062e-03
-5.719999999999998419e-01 2.859999999999999210e-01 2.800000000000000058e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.999999999999999889e-02
-5.369999999999998108e-01 2.684999999999999054e-01 2.800000000000000058e-02
-4.179999999999998161e-01 2.089999999999999081e-01 2.400000000000000050e-02
-4.929999999999997717e-01 2.464999999999998859e-01 2.199999999999999872e-02
-4.069999999999998064e-01 2.034999999999999032e-01 2.199999999999999872e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.300000000000000155e-02
-4.839999999999999858e-01 2.419999999999999929e-01 1.700000000000000122e-02
-4.219999999999998197e-01 2.109999999999999098e-01 2.599999999999999881e-02
-4.309999999999998277e-01 2.154999999999999138e-01 2.400000000000000050e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.699999999999999969e-02
-4.199999999999998179e-01 2.099999999999999090e-01 3.599999999999999728e-02
-4.889999999999998792e-01 2.444999999999999396e-01 2.299999999999999961e-02
-3.919999999999997375e-01 1.959999999999998688e-01 1.600000000000000033e-02
-4.889999999999997682e-01 2.444999999999998841e-01 2.900000000000000147e-02
-4.059999999999998055e-01 2.029999999999999027e-01 3.200000000000000067e-02
-3.239999999999997327e-01 1.619999999999998663e-01 2.500000000000000139e-02
-5.430000000000000382e-01 2.715000000000000191e-01 3.099999999999999978e-02
-3.579999999999997629e-01 1.789999999999998814e-01 2.400000000000000050e-02
-5.309999999999998055e-01 2.654999999999999027e-01 2.199999999999999872e-02
