1.500000000000002720e-02 -7.500000000000013600e-03 2.599999999999999881e-02
-9.100000000000010858e-02 4.550000000000005429e-02 2.199999999999999872e-02
-4.199999999999998873e-02 2.099999999999999437e-02 4.200000000000000261e-02
-1.140000000000000180e-01 5.700000000000000899e-02 4.000000000000000083e-02
9.599999999999997424e-02 -4.799999999999998712e-02 2.699999999999999969e-02
-3.899999999999997219e-02 1.949999999999998609e-02 4.299999999999999656e-02
2.000000000000019124e-03 -1.000000000000009562e-03 2.900000000000000147e-02
-6.500000000000000222e-02 3.250000000000000111e-02 2.699999999999999969e-02
-6.400000000000002909e-02 3.200000000000001454e-02 4.200000000000000261e-02
-1.200000000000004535e-02 6.000000000000022676e-03 2.500000000000000139e-02
1.900000000000000300e-02 -9.500000000000001499e-03 3.300000000000000155e-02
4.800000000000000794e-02 -2.400000000000000397e-02 2.800000000000000058e-02
-4.000000000000024369e-03 2.000000000000012185e-03 3.500000000000000333e-02
1.400000000000002631e-02 -7.000000000000013156e-03 3.200000000000000067e-02
9.999999999999995004e-03 -4.999999999999997502e-03 2.599999999999999881e-02
-5.000000000000009992e-02 2.500000000000004996e-02 3.699999999999999817e-02
-3.699999999999999123e-02 1.849999999999999561e-02 2.400000000000000050e-02
9.000000000000001055e-03 -4.500000000000000527e-03 2.800000000000000058e-02
6.899999999999999190e-02 -3.449999999999999595e-02 2.400000000000000050e-02
-1.299999999999999767e-02 6.499999999999998834e-03 3.899999999999999994e-02
2.799999999999999711e-02 -1.399999999999999856e-02 2.400000000000000050e-02
1.800000000000002986e-02 -9.000000000000014932e-03 3.699999999999999817e-02
9.299999999999999933e-02 -4.649999999999999967e-02 2.500000000000000139e-02
-3.500000000000000333e-02 1.750000000000000167e-02 2.999999999999999889e-02
3.900000000000000688e-02 -1.950000000000000344e-02 2.900000000000000147e-02
6.400000000000001521e-02 -3.200000000000000761e-02 3.300000000000000155e-02
8.799999999999999489e-02 -4.399999999999999745e-02 3.300000000000000155e-02
-2.599999999999996758e-02 1.299999999999998379e-02 2.699999999999999969e-02
-1.499999999999998557e-02 7.499999999999992784e-03 3.500000000000000333e-02
-4.299999999999999656e-02 2.149999999999999828e-02 3.599999999999999728e-02
8.099999999999998868e-02 -4.049999999999999434e-02 3.200000000000000067e-02
4.299999999999999656e-02 -2.149999999999999828e-02 3.099999999999999978e-02
-2.299999999999997533e-02 1.149999999999998766e-02 2.500000000000000139e-02
-4.899999999999996025e-02 2.449999999999998013e-02 2.999999999999999889e-02
3.400000000000001632e-02 -1.700000000000000816e-02 2.800000000000000058e-02
-4.700000000000002787e-02 2.350000000000001393e-02 3.400000000000000244e-02
1.499999999999997863e-02 -7.499999999999989314e-03 2.800000000000000058e-02
-1.400000000000001937e-02 7.000000000000009687e-03 2.299999999999999961e-02
-3.700000000000003286e-02 1.850000000000001643e-02 3.500000000000000333e-02
8.500000000000001998e-02 -4.250000000000000999e-02 3.500000000000000333e-02
1.500000000000003761e-02 -7.500000000000018804e-03 3.599999999999999728e-02
-1.199999999999999956e-01 5.999999999999999778e-02 3.400000000000000244e-02
3.600000000000000422e-02 -1.800000000000000211e-02 2.800000000000000058e-02
4.500000000000002609e-02 -2.250000000000001305e-02 2.500000000000000139e-02
2.400000000000002132e-02 -1.200000000000001066e-02 3.400000000000000244e-02
1.600000000000002462e-02 -8.000000000000012310e-03 2.800000000000000058e-02
3.600000000000002504e-02 -1.800000000000001252e-02 3.500000000000000333e-02
6.300000000000000044e-02 -3.150000000000000022e-02 3.899999999999999994e-02
-4.899999999999999495e-02 2.449999999999999747e-02 3.400000000000000244e-02
-4.099999999999998090e-02 2.049999999999999045e-02 2.599999999999999881e-02
-4.600000000000002004e-02 2.300000000000001002e-02 3.200000000000000067e-02
8.200000000000001732e-02 -4.100000000000000866e-02 3.300000000000000155e-02
3.599999999999996259e-02 -1.799999999999998129e-02 2.400000000000000050e-02
1.270000000000000018e-01 -6.350000000000000089e-02 2.800000000000000058e-02
-6.800000000000000488e-02 3.400000000000000244e-02 2.900000000000000147e-02
-1.229999999999999982e-01 6.149999999999999911e-02 2.400000000000000050e-02
4.299999999999995492e-02 -2.149999999999997746e-02 2.800000000000000058e-02
7.400000000000003797e-02 -3.700000000000001898e-02 2.500000000000000139e-02
1.500000000000000985e-02 -7.500000000000004927e-03 3.799999999999999906e-02
7.099999999999997979e-02 -3.549999999999998990e-02 3.500000000000000333e-02
-1.300000000000003236e-02 6.500000000000016182e-03 3.400000000000000244e-02
8.000000000000048739e-03 -4.000000000000024369e-03 2.800000000000000058e-02
-1.999999999999999001e-02 9.999999999999995004e-03 2.400000000000000050e-02
3.700000000000000511e-02 -1.850000000000000255e-02 3.200000000000000067e-02
2.600000000000002309e-02 -1.300000000000001155e-02 3.799999999999999906e-02
7.500000000000001110e-02 -3.750000000000000555e-02 2.699999999999999969e-02
-1.099999999999994732e-02 5.499999999999973660e-03 3.200000000000000067e-02
1.299999999999999420e-02 -6.499999999999997100e-03 3.899999999999999994e-02
-7.999999999999986289e-03 3.999999999999993144e-03 3.799999999999999906e-02
5.999999999999996309e-02 -2.999999999999998154e-02 2.900000000000000147e-02
-1.800000000000000905e-02 9.000000000000004524e-03 3.400000000000000244e-02
2.800000000000001099e-02 -1.400000000000000550e-02 2.500000000000000139e-02
8.000000000000014044e-03 -4.000000000000007022e-03 3.099999999999999978e-02
4.700000000000000705e-02 -2.350000000000000352e-02 3.300000000000000155e-02
-7.999999999999996697e-03 3.999999999999998349e-03 3.300000000000000155e-02
3.500000000000003109e-02 -1.750000000000001554e-02 3.500000000000000333e-02
-2.000000000000000736e-02 1.000000000000000368e-02 2.500000000000000139e-02
-2.600000000000014105e-02 1.300000000000007053e-02 2.800000000000000058e-02
4.099999999999995315e-02 -2.049999999999997657e-02 2.699999999999999969e-02
1.670000000000000373e-01 -8.350000000000001865e-02 2.500000000000000139e-02
3.300000000000002237e-02 -1.650000000000001119e-02 2.500000000000000139e-02
7.000000000000023564e-03 -3.500000000000011782e-03 3.599999999999999728e-02
1.400000000000004713e-02 -7.000000000000023564e-03 1.899999999999999953e-02
-1.300000000000001155e-02 6.500000000000005773e-03 3.099999999999999978e-02
4.199999999999998179e-02 -2.099999999999999090e-02 3.599999999999999728e-02
-2.400000000000002826e-02 1.200000000000001413e-02 3.799999999999999906e-02
-1.000000000000000888e-03 5.000000000000004441e-04 2.900000000000000147e-02
-2.999999999999954092e-03 1.499999999999977046e-03 3.400000000000000244e-02
-6.700000000000001787e-02 3.350000000000000894e-02 2.699999999999999969e-02
-4.399999999999999051e-02 2.199999999999999525e-02 2.900000000000000147e-02
-2.500000000000000139e-02 1.250000000000000069e-02 2.500000000000000139e-02
7.799999999999999989e-02 -3.899999999999999994e-02 2.299999999999999961e-02
1.000000000000014766e-03 -5.000000000000073830e-04 3.699999999999999817e-02
2.300000000000002737e-02 -1.150000000000001368e-02 2.900000000000000147e-02
-1.000000000000000194e-02 5.000000000000000971e-03 2.699999999999999969e-02
1.009999999999999509e-01 -5.049999999999997546e-02 2.800000000000000058e-02
4.163336342344337027e-17 -2.081668171172168513e-17 3.799999999999999906e-02
-2.099999999999999090e-02 1.049999999999999545e-02 2.800000000000000058e-02
-4.100000000000000866e-02 2.050000000000000433e-02 3.699999999999999817e-02
-1.999999999999974021e-03 9.999999999999870104e-04 2.599999999999999881e-02
