-1.340999999999999970e+00 4.470000000000000084e-01 1.019999999999999934e-01
-1.362999999999999767e+00 4.543333333333332558e-01 1.079999999999999988e-01
-3.400000000000000244e-02 1.133333333333333415e-02 3.400000000000000244e-02
-1.458999999999999631e+00 4.863333333333332287e-01 1.189999999999999947e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.019999999999999934e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.110000000000000014e-01
-1.383000000000000229e+00 4.610000000000000764e-01 1.069999999999999979e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.270000000000000018e-01
-1.280000000000000027e+00 4.266666666666666941e-01 1.160000000000000059e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.100000000000000006e-01
-1.303999999999999826e+00 4.346666666666665901e-01 1.059999999999999970e-01
-1.345000000000000195e+00 4.483333333333334170e-01 1.039999999999999952e-01
-1.267000000000000126e+00 4.223333333333333939e-01 1.089999999999999997e-01
-1.412999999999999812e+00 4.709999999999999187e-01 1.229999999999999982e-01
-1.335000000000000187e+00 4.450000000000000622e-01 1.029999999999999943e-01
-1.352999999999999758e+00 4.509999999999999010e-01 9.700000000000000289e-02
-1.383999999999999675e+00 4.613333333333332065e-01 1.089999999999999997e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.140000000000000041e-01
-1.333000000000000185e+00 4.443333333333334134e-01 1.110000000000000014e-01
-1.440999999999999615e+00 4.803333333333332233e-01 1.189999999999999947e-01
-1.347999999999999865e+00 4.493333333333333068e-01 9.099999999999999756e-02
-1.318000000000000282e+00 4.393333333333334090e-01 1.110000000000000014e-01
-1.415999999999999703e+00 4.719999999999999196e-01 1.189999999999999947e-01
-1.400000000000000133e+00 4.666666666666667296e-01 1.130000000000000032e-01
-1.403999999999999693e+00 4.679999999999999161e-01 1.209999999999999964e-01
-1.362000000000000322e+00 4.540000000000001257e-01 1.100000000000000006e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.120000000000000023e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.039999999999999952e-01
-1.357999999999999874e+00 4.526666666666666061e-01 1.199999999999999956e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.179999999999999938e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.170000000000000068e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.069999999999999979e-01
-1.320999999999999952e+00 4.403333333333332988e-01 1.160000000000000059e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.019999999999999934e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.179999999999999938e-01
-1.316000000000000059e+00 4.386666666666667047e-01 9.800000000000000377e-02
-1.421999999999999931e+00 4.739999999999999769e-01 1.160000000000000059e-01
-1.320999999999999952e+00 4.403333333333332988e-01 1.039999999999999952e-01
-1.352999999999999758e+00 4.509999999999999010e-01 1.120000000000000023e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.300000000000000044e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.219999999999999973e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.300000000000000044e-01
-1.350999999999999757e+00 4.503333333333332522e-01 1.110000000000000014e-01
-1.437999999999999945e+00 4.793333333333333335e-01 1.179999999999999938e-01
-1.352999999999999758e+00 4.509999999999999010e-01 1.120000000000000023e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.170000000000000068e-01
-1.356000000000000316e+00 4.520000000000001239e-01 8.899999999999999578e-02
-1.439999999999999725e+00 4.799999999999999267e-01 1.260000000000000009e-01
1.000000000000006439e-02 -3.333333333333354798e-03 3.099999999999999978e-02
